-0.6792821045679478, -0.9296510838264683, 0.7643026662631717, 7.484223290143799
-0.005254189702233767, -1.2651248920695455, 0.6210168387162703, 0.018407769454627694
-0.34512437388224737, -1.0772945796416427, 0.2412911746700533, 6.10364058104671
0.04365004148352383, -1.243702203149248, 0.7689870202169877, 0.46019423636569223
0.13982191422746032, -0.5517469601772418, 1.2226081419619523, 7.153086288581493
-0.337265537362817, -1.1866785325681664, 0.767418875403232, 2.1166906386611872
-0.2258024858905812, -0.9327013158606647, 0.29051201234195295, 1.43580601746096
-0.37850556513448524, -1.5684112805487012, 0.6031265959495323, 7.576262137416938
0.20670520040149615, -0.38294216154372146, 0.6185305083537792, 6.968805745414219
0.05168460974743091, -0.8694727470213405, 0.9893250282347672, 0.1840776945462769
-0.01458165258676776, -0.9115269840917459, 0.6669624938286375, 0.03538552161840897
-0.19645553312631325, -1.013551847984257, 1.1740519256033597, 0.05252502278020709
-0.19695236099787478, -1.4782905536698165, 0.984021877785899, 6.471998818760262
-0.440813193889558, -0.39509390788752513, 1.0415725827441602, 7.852378679236356
-0.5240114857274579, -1.1281177318544868, 1.3905618132619502, 7.944417526509495
-0.33638977260761926, -0.435555754631204, 0.442941748171621, 5.9565812740306825
0.2432477387846711, -1.204584182082223, 1.2732894612283006, 6.563834817412406
0.26301700095149344, -1.1545289966152348, 0.8540360575566794, 1.527844864734098
0.5992074315707087, -0.8882457315748139, 0.8401421888080209, 6.342941583956872
0.33799317417334634, -0.9941583899160412, 0.36657570518318927, 6.214087197774477
0.10370582848511456, -0.8817377230536925, 0.48481066091955083, 0.6626797003665973
0.07302439920393983, -0.79702410041315, 0.7872218242985327, 0.08934056168946247
-0.05868454011346403, -0.7687484159490925, 1.0590040137304892, 0.0
-5.494606640562248e-5, -1.0980423823671137, 0.6996116104131026, 0.10703889033356723
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.30709475288573757, -0.8785402948255085, 0.8958980018805481, 0.5890486225480863
-0.6945263399723165, -0.8264533973453683, 1.0015028195826745, 7.9908691329799355
-0.08111171700646133, -1.04900408092937, 0.509798494232051, 0.03681553890925539
-0.5854280245907042, -0.9187596093848506, 0.3963539692549841, 6.6102864238828465
0.04063237751698957, -1.0924285338230801, 0.7221273105506015, 0.46019423636569223
0.254185776507386, -0.4269295923964437, 1.2088385240144384, 7.65973213141763
-0.43605816343849096, -1.2377013015719383, 0.7444993495204248, 2.171913947025071
-0.2638071875582474, -0.896955344924249, 0.4184071315170428, 1.4689553556144532
-0.17450600547635087, -1.329051096464549, 0.7798359443972166, 0.07190858229478769
0.22451498324959823, -0.5088254198344575, 0.36381875546875875, 7.475451588250356
0.14705452970010027, -0.9205681189300049, 0.7266864259525613, 0.1840776945462769
-0.12302588711027398, -1.1276994415258033, 0.9762219294202835, 0.03538552161840897
-0.25962413133348317, -1.1342871718512557, 0.799991553783443, 0.05252502278020709
-0.011738546185538535, -1.4858581065970522, 1.2342380224580485, 6.978644661596399
-0.2958552945984415, -0.7641244586752586, 0.8032338497177888, 0.018407769454627694
-0.0043543295038556695, -1.06641028351186, 1.0805287797614374, 0.0
-0.30208635523491356, -0.40338517026923215, 0.6414518385367344, 6.463227116866819
0.5098995935614917, -0.9908888820194885, 1.2146874711652993, 7.070480660248543
0.26898212955127004, -1.245446962097002, 0.6659456200282464, 1.6751070203711191
0.5459615942542952, -0.9374494054019633, 0.6549446157140333, 6.849587426793009
0.182389106644596, -1.2996410657297561, 0.2089184785039858, 6.720733040610614
0.005668177613238687, -0.8934770482778003, 0.5035474138342432, 0.6626797003665973
-0.03733663639501514, -0.7113132109944377, 0.776111034227424, 0.08934056168946247
0.13311241875450308, -0.8453630814452007, 0.8741972257140811, 0.0
-0.16148438622236205, -1.2603329847485585, 0.5752156300778826, 0.10703889033356723
-0.16265944833888893, -0.9168800845686149, 1.1224294043409198, 0.15862071872193012
-0.0988952043749704, -0.6509307615881497, 0.8134505991456252, 0.12547138056843668
-0.07753758320519663, -1.3302029011486367, 0.71006307791414, 0.03509304338553231
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.42181962302807846, -0.9008458170166398, 0.7638539606781297, 0.681087469821225
-0.30534539208057065, -0.7305754156763264, 1.000361841793833, 0.2502660935186357
-0.10000469108426954, -1.1448700274284578, 0.6794069639909094, 0.03681553890925539
-0.6990884439915931, -1.0975677633413154, 0.8335176281147886, 7.105892821612948
0.008046203308697805, -1.1497164283934322, 1.035199479740918, 0.46019423636569223
0.10881278292160522, -0.6526986911851476, 0.884792187011482, 0.07967037911981241
-0.32807667831009074, -1.3580950850682956, 0.7776306443967065, 2.6675203447551725
-0.30661476496578977, -0.9188468734118468, 0.42052418868651387, 1.622256812552776
-0.2903575984513309, -1.0891552023131559, 0.6844501510065492, 0.07190858229478769
0.1564065498443722, -0.43664086814968983, 0.38742547616135964, 7.971057985980457
0.13441742406030574, -0.7266964011759752, 0.556971119589296, 0.1840776945462769
-0.3331314580458613, -1.10400100201121, 0.855554741664441, 0.03538552161840897
-0.32024494831235306, -0.7764857042576634, 0.5991821854848547, 0.05252502278020709
-0.14611305845209632, -1.5095897491787515, 1.1709316997562336, 7.474251059326501
-0.18484909889510187, -0.71196259969147, 0.9545403772353971, 0.03681553890925539
0.0856977353324942, -0.9596073369459159, 0.9765109826567131, 0.018407769454627694
-0.3435534307108439, -0.33603688025251865, 0.7144147492236281, 6.958833514596921
0.35760348230158084, -0.9742326358236949, 1.2658404126802119, 7.566087057978645
0.31213043087968995, -1.0686934073503875, 0.5786690948976366, 1.8945968762818006
0.6145205957822146, -0.9734755861571529, 0.6705762867250439, 7.34519382452311
0.09604603473370926, -1.2395546767654182, 0.1455135019430259, 7.216339438340715
0.11220292475160708, -0.8332759999036091, 0.6096544850820156, 0.6626797003665973
0.06102551349118603, -0.8266994438290227, 0.9680987608842908, 0.08934056168946247
0.005260657892046543, -0.9630645664150164, 0.7166980560935242, 0.0
0.07714470744474228, -1.2213152107823175, 0.6073639764333211, 0.12544665978819491
-0.1590021232306818, -0.8472817195780186, 1.1553368398915986, 0.4282607804174136
-0.21012638546600584, -0.9434088135778113, 0.3923265722105227, 0.14387915002306437
-0.029430116368301496, -1.1382028041702823, 0.9075385032516565, 0.10128144235789116
-0.310814040883261, -0.900254261642006, 0.9262946345524621, 0.4035675504569588
-0.08604133818807205, -0.5973797328374543, 1.0114319144549828, 0.15330145693832317
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.26550216047270236, -0.8429505878245148, 1.0650377490594913, 1.0008353888316257
-0.2328463086070327, -0.6912303748411348, 0.8055084744099382, 0.2686738629732634
-0.02687174695019043, -1.1614955395213322, 0.8324215984643881, 0.03681553890925539
-0.7346437494574232, -1.0368497273533839, 0.8117810945738473, 7.6069690402256676
0.15760231476696374, -1.0924400604724147, 0.9430764733073391, 0.46019423636569223
0.15446302114127378, -0.651079419451376, 0.7191093716458737, 0.282155843120717
-0.22988265923673712, -1.3474193679078517, 0.5349895330080937, 3.168596563367892
-0.26845066722013006, -1.0305356475634302, 0.38602863077962224, 2.0865174922562355
-0.07424863305447499, -1.1380077905817607, 0.5018499466463139, 0.14553966011329844
0.01893820300702541, -0.7824800316279191, 0.6056260835143059, 0.14451276069305968
-0.03883339062967682, -0.8886267732992398, 0.5446339121635715, 0.20248546400090459
-0.3140147519023942, -1.0844202448001412, 0.7260230513844194, 0.03538552161840897
-0.09430220675466011, -0.685920221406497, 0.43525887530762486, 0.05252502278020709
-0.14119859115933067, -1.6656611246736528, 0.9230424060381893, 7.97532727793922
-0.37424983897938247, -0.8243283312807664, 0.8331588350898733, 0.22089323345553227
0.22038055598642972, -1.1032696524437209, 0.6293379978507032, 0.018407769454627694
-0.21774685387565942, -0.36433311318698225, 0.5144709043725362, 7.45990973320964
-0.02592598335406421, -0.9044473088437488, 1.121772310297482, 0.06203914664561231
0.14675023283107552, -1.1927535641867306, 0.4723155692542729, 1.8945968762818006
0.5666245108324124, -1.119940948946347, 0.9567997111603803, 7.84627004313583
0.14523229341561467, -1.1021311519491646, 0.0210828931692785, 7.717415656953435
0.32354250312423627, -0.8343528196151516, 0.6855372857370525, 1.0192431582862533
-0.020377509210238533, -0.8790654985968207, 0.9573879150395723, 0.08934056168946247
0.15112845812217457, -0.8842193660217499, 0.934557964054467, 0.018407769454627694
0.1103975667756401, -1.2028126962884813, 0.6759055956643443, 0.12544665978819491
-0.13360394600350853, -1.0584294280506357, 1.0387449011300238, 0.5359580022012179
-0.20667438753483133, -0.9698564917852658, 0.4160176344645551, 0.14387915002306437
-0.27759430707037297, -1.127403272214422, 0.9857184435497253, 0.11968921181251885
-0.42293732764995223, -0.8636856840969912, 0.5257720839757705, 0.47719862827546955
-0.15861285842964534, -0.628999778375853, 0.900675968767541, 0.5623388282778998
0.24143108517315814, -0.8026971533105409, 0.5235663727616531, 0.32859045523933655
0.059949606106445494, -1.023951195451096, 1.0952959893781595, 0.06203914664561231
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.11534781633016096, -0.6390867433957612, 0.9665121798449423, 1.2929150954389372
-0.12308236354636602, -0.7651949314285877, 0.8162861141828951, 0.2686738629732634
0.02861606214478348, -1.2759813652954792, 0.5431238044054055, 0.09203884727313846
-0.3015453985279095, -1.1770058634970004, 0.9290199763941366, 0.038811824217307445
0.0057668236654053046, -1.0430551646441708, 0.4449165731820359, 0.5154175447295753
-0.033643837886845246, -0.680957961384312, 0.7210802963442264, 0.4248517004649353
-0.3696928871580948, -1.432445562340308, 0.5739557272593169, 3.6484823942975955
-0.3305018160590125, -1.0873360873924527, 0.4521128296211945, 2.584811092640567
-0.2850435198514571, -1.142518768257075, 0.6125894213085168, 0.14553966011329844
-0.03025987499562492, -0.9100781009334976, 1.0204599490047763, 0.14451276069305968
-0.22764255753561494, -0.7605486213219694, 0.6192877244022329, 0.22089323345553227
-0.28894360145698034, -1.2452503859216233, 0.8413259081102639, 0.03538552161840897
-0.05446765278092704, -0.8759283330924659, 0.5711933244502609, 0.10774833114409016
0.037735008990458854, -1.314378986722347, 0.7001820078754766, 0.3142159058380506
-0.21650541906949217, -0.9389565121915553, 0.44483852729759016, 0.48432672090448275
0.08286547805209706, -0.8183713231660448, 0.5720414926407036, 0.09104975686302413
-0.2108877396594963, -0.3447452696012969, 0.4561494579058645, 7.958203333593971
0.022162257708837948, -0.9697208754728479, 1.1044219020669108, 0.3931077935771411
0.17250447216808987, -1.5198564367928564, 0.8705042791843746, 2.289709788045793
0.25845299629315605, -1.0558342153543763, 0.8949464296477239, 0.3030740644908516
0.05938388852552979, -1.16107337404199, 0.5046170255915043, 0.15298687072118441
0.2639024360412875, -0.8196847364867481, 0.7437748466046801, 1.5175367586705797
0.2419956264564429, -0.9198065331107683, 0.9089820499021247, 0.2703220148513241
-0.025749197105323397, -0.7703565521837873, 1.1767340506484751, 0.4528803388991369
0.1879992416850559, -1.1317109390875955, 0.5597815181425452, 0.3160778222432283
0.07327061085836606, -1.1758108545904746, 1.097732133445295, 0.9126631445105811
-0.4076178997622652, -1.019417749113223, 0.862694700051367, 0.19910245838694743
-0.15547805975426357, -1.012438245845327, 0.9476396579283266, 0.2608697503469587
-0.41143245723435307, -0.8373053681292367, 0.6109468333505738, 0.7705303687369106
-0.2899592772274079, -0.8127074369219454, 0.9242406596778284, 0.8737296959833055
0.24669887966531548, -0.975035567733672, 0.3926036134754686, 0.6281749907579972
0.20140248129266344, -1.205954909036655, 0.8204832277737737, 0.4867016692114291
-0.01385782721116055, -1.1628300227921466, 0.95462204181394, 0.0753115144976805
0.3442634595745428, -0.9987191660256354, 0.7490917131423863, 0.339889603400107
0.20663745795518706, -0.8287416200742679, 0.6331734188049211, 0.14416591425260625
-0.3123373747831092, -1.1314586477373332, 1.1327029888716387, 0.09403513258119053
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.027840654241083618, -0.4482995063413868, 1.1080416808282192, 1.759785677325143
-0.3500357518554718, -0.9139239338756936, 0.9067128065489444, 0.4159360186102849
0.023181219272409005, -1.2676992494919392, 0.8027864733961578, 0.14726215563702152
-0.38336431134463766, -1.072600351527087, 1.198294670834385, 0.26638140319335474
-0.12207400185505182, -1.120958868004553, 0.5754941980668828, 0.8249303622131273
0.1340275638784519, -0.646654540422514, 0.7505821645464089, 0.8816266735855091
-0.31811952510005814, -1.3703744771234498, 0.6526542099946995, 4.152168515093062
-0.4543588374583682, -0.9502629194933458, 0.48977812223907524, 3.088497213436034
-0.041198279442302616, -1.1980926820609088, 0.5044963648287036, 0.23757850738643688
0.015196278682465782, -0.8544475313822667, 1.0112486382592627, 0.32859045523933655
-0.1384917031182507, -0.7810586759558136, 0.6019474815000587, 0.43836720366594495
-0.389936258085977, -1.0847417046375118, 0.6388902548598415, 0.07220106052766437
-0.0012327707238264755, -0.8719495784308001, 0.7709597596118942, 0.10774833114409016
-0.14299975486586464, -1.360148851341865, 0.7537495126827243, 0.535109139293583
-0.053653972772664656, -0.8565855423415676, 0.5276132598424503, 0.8223429166082971
-0.12539005514376167, -0.6794509996813033, 0.622258208700709, 0.16468083468153488
-0.08718350882932636, -0.720858292922538, 1.0473450098868409, 0.15393850115753652
-0.019143424955797156, -1.109986512430543, 1.1117969296937698, 0.6324087964873014
0.19099910869088024, -1.2501311174590082, 1.1809168991997991, 2.79339590884126
0.062061210181379764, -1.0827060970261793, 0.8878098849641884, 0.7331291074678041
0.15948492030700218, -1.1430093721897867, 0.6190469041340688, 0.4843267209044828
0.16597437461352735, -0.6749740415700162, 1.0403200224056681, 2.021222879466041
0.24854528931340858, -0.8350353115197666, 1.0107647206919397, 0.49121524830685637
-0.10642566338845776, -0.8466174814369494, 1.1133023867496599, 0.662042148420557
0.1635850127554434, -1.295063019533645, 0.7485448326966809, 0.6658254418811549
-0.1782794922386453, -1.145790830186648, 1.1768312258933336, 1.397941495851415
-0.5509182577555551, -0.9317390992761118, 0.8959449231064587, 0.7027885791824107
-0.2040811989340692, -1.0078768062144992, 0.7139593456556768, 0.2608697503469587
-0.35959676396560125, -0.6879336410986292, 0.6879373518663925, 1.1453621033499797
-0.31674986443395714, -0.8253189777225954, 1.1744303091698949, 1.3590080473241397
0.261134044063414, -1.0069028724382427, 0.5106751398601748, 1.1318611115534605
0.2850137890279089, -0.84921856181271, 0.73894379647673, 0.7593989477857256
-0.2460337715865426, -1.2518809305306846, 1.1514645748693964, 0.30288109347372777
0.27424274474320215, -0.7547804070467279, 0.6496141094125877, 0.8251679547409428
-0.04895480647717221, -0.7509341999137868, 0.37361167379919424, 0.5926287266841861
-0.21638415633310004, -1.1238080569818238, 0.8678109452413694, 0.17776181916533587
-0.27410636705823893, -0.7057720266722677, 0.8537436677452669, 0.43005504297695185
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.17855770667849521, -0.6757502050214085, 1.1729238468737726, 2.164224574524863
-0.15844123806544047, -0.85061587386287, 0.899567544186667, 0.48956709642879565
0.058887894023993796, -1.256066207543694, 0.7329092553514819, 0.1651378942895596
-0.3699738545894798, -1.0653038684838143, 0.7378084431064535, 0.39523578937574855
-0.23246634485261225, -1.0624292393239338, 0.5416881872329927, 1.1373304121397085
0.11305164005441548, -0.6478622188643736, 0.7527850559638489, 1.138803415148207
-0.24296508614768542, -1.469506929652615, 0.7527332452187473, 4.648646259565925
-0.4283815788115085, -0.8180871942700398, 0.6490017962045611, 3.584974957908896
-0.05126447886863768, -1.0429630467113942, 0.4771521540332091, 0.5873261270243632
0.04727084706022448, -0.9279280065499206, 1.1301796094841312, 0.36540599414859193
-0.09923627585852719, -0.8240064375423715, 0.5408734738120713, 0.6403206368647603
-0.08554008380634673, -1.1124659945173079, 0.6530191395606116, 0.07220106052766437
0.3716489859046056, -0.8624543946953668, 0.5747809792157841, 0.21819494787185628
-0.0022466322340144104, -1.2065993723081476, 0.5071847838198563, 0.9395480364933037
0.12877547894983327, -0.8366415854788303, 0.5094410875526568, 1.1168672278823402
0.0902467888757238, -0.6640464414201062, 0.9184120775827413, 0.237779881697956
0.03910509670497528, -0.7896805135255216, 0.9875933605851076, 0.15393850115753652
-0.250207573245597, -1.2790598613989632, 0.9196945475133284, 0.6876321048511846
0.16348891774211377, -1.2036251951543602, 1.262490886990287, 3.289873653314122
0.1567348695871366, -1.2538876741586633, 0.9760580655866326, 0.9172068020140816
0.25075525822737715, -0.8078720549638924, 0.6540892412878928, 0.7052199543600157
0.10683705109118984, -0.7636159654404969, 1.2337799702131558, 2.5177006239389033
0.23806267497185127, -0.9358927914913973, 1.1690956074509011, 0.5832540955799951
-0.22632702993344994, -1.1108162207314594, 1.1152674485997243, 0.9928499678017667
0.28932042562751653, -1.2091277968267315, 0.7885280840827286, 1.1623031863540134
-0.22980678597388066, -0.9434544545097624, 1.201809783772683, 1.8944192403242714
-0.4030978055155657, -1.0088401539594674, 1.0435776381339315, 1.1624507847460137
-0.26942454543211436, -0.9942056912727465, 0.93937342670892, 0.2792775198015864
-0.16748541012565585, -0.5508826233727298, 0.7085043513839724, 1.6418398478228362
-0.24670822328898295, -0.5779688169251301, 1.0813198623264224, 1.8554857917969962
0.20730788007213313, -1.0421086324380717, 0.5100146682849541, 1.628338856026317
0.34072587191070425, -1.0277570560172165, 0.8813948770259532, 1.2558766922585836
0.054870251864588646, -1.2686557132021774, 1.1087494122518053, 0.7441355295827033
0.30760351991081514, -0.6302844834213671, 0.9483606157376802, 1.284830160304545
-0.021015799992229335, -0.6262797757553106, 0.6152482346566848, 1.0338831627931622
0.014690949303655478, -1.0902337469898475, 0.8698800435991243, 0.17776181916533587
-0.312130572508326, -0.7389544929413978, 0.9010629433518418, 0.8713094790859278
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.13145706913244942, -0.7705439493035162, 1.1982192537865097, 2.6060110414359317
-0.3157488973601771, -0.8868502496260069, 0.7007283975340156, 0.5263826353380511
0.09683679041665036, -1.2179569096943479, 0.9086067780618047, 0.1835456637441873
-0.2695401202134063, -1.3078753566996735, 0.812166445775979, 0.6897601006497921
-0.1858712781644655, -1.275565989268032, 0.7250177284522639, 1.468670262323006
0.16986054610140355, -0.475329396359815, 0.8714280024444412, 1.433327726422249
0.13821009655402988, -1.46345012586517, 0.6243095432085349, 5.145656034840877
-0.3611157202809876, -0.685698466550367, 0.5339914230373582, 4.081984733183848
-0.13552704007807984, -1.000558194136523, 0.4893386621797974, 0.7161805132067574
-0.03201179324058637, -1.0295766049089816, 1.0310247847941683, 0.420629302512475
-0.09287957621551612, -0.8631032992222772, 0.4664176028537665, 0.9716604870480596
-0.082678224623717, -1.1600277699879804, 0.5485218245402084, 0.09060882998229206
0.15601376372543316, -0.842989101719457, 0.5366836959658539, 0.4390881813273885
0.047395728518463395, -1.0786625091565656, 0.637372817512434, 1.1788490394034632
0.05559430965376086, -0.7117688478845591, 0.6039258250704206, 1.5034303864295204
0.06392615039505341, -0.7151154841907608, 0.9231518253838634, 0.2561876511525837
-0.24037517424673457, -0.9740710736582366, 1.0149105578941708, 0.15393850115753652
-0.26060081857399797, -1.1444049343590585, 0.5800048202106615, 1.111010802307622
0.34172728225158333, -1.2597136903953916, 1.1061179058836212, 3.786883428589074
0.057423163527971284, -1.1938103885012836, 1.0795911228340067, 0.9908378798325925
0.34255836599456024, -0.8084504498303902, 0.9256075755228922, 0.9629287267248041
0.2387295562221402, -0.8760120127816141, 1.235457117345766, 3.0147103992138553
0.23827028694129207, -0.9781664071690452, 1.118877508421649, 0.5832540955799951
-0.14980540414443105, -1.1678132940526273, 1.2374948530730372, 1.3241898179850642
0.34711175090719404, -1.196428714699432, 0.7982434886101514, 1.530458575446566
-0.051744107024931645, -0.9672194418628178, 1.2951826783547717, 2.3730212461445945
-0.31088019857986227, -1.0791353538704072, 1.008266805771838, 1.6594605600209598
-0.3232368636989264, -1.0356540885748078, 0.9133869679761868, 0.3897241365293525
0.017188687787234938, -0.5125105573593741, 0.7162636064866325, 2.138849623097784
-0.127809245231143, -0.5445566207960858, 1.1462253680278771, 2.3340877976173187
0.22448109211132947, -1.1272479429899902, 0.4331796123525716, 2.1069408618466365
0.4060334091708917, -0.9955600811867759, 0.7956059498385393, 1.7528864675335296
0.04752561246145158, -1.309173643076085, 0.9508523713475588, 1.0938831492206298
0.33660617470222887, -0.9469678570859895, 0.6341674634956371, 1.7818399355794912
-0.08821415230776891, -0.6630669813674496, 0.7480695175776602, 1.2547763962486937
0.09811140396004964, -0.8887275416081333, 0.7931938757098698, 0.17776181916533587
-0.3139847582173077, -0.6495576196207109, 0.8763464788303618, 1.1290182514507154
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.20742615947175497, -0.6326169412544518, 1.2316752487647737, 3.1173009173362023
-0.1708632277538743, -0.7710489762668106, 0.7133265229141956, 0.5263826353380511
0.1852292179621911, -1.151650774746016, 0.8925400320897846, 0.1835456637441873
-0.28483693762773565, -0.962810624073275, 0.9866783124831974, 0.961748973639899
0.08130740709949359, -1.3694255349518611, 0.8438567257857771, 1.814290213131622
0.22660816223423352, -0.58054703169491, 0.9047437020174424, 1.6518581301205701
-0.12658975863875155, -1.4746102446627, 0.5580180478486052, 5.656945910741147
-0.5160623267011626, -0.7861305758021859, 0.6699045003536493, 4.593274609084118
-0.06882936242399211, -1.0094923090604653, 0.6341143614133197, 0.9002582077530348
0.12287597009999207, -0.9928983715587653, 1.1253421197463773, 0.45744484142173036
-0.08333239988675128, -0.9154824455718015, 0.40451901880976404, 1.2068338211289102
-0.027003432201160076, -0.8589667026781809, 0.7545512174663029, 0.12742436889154743
0.2104093882889409, -0.8340341630818795, 0.4721570023107039, 0.6599814147829213
0.21016949204072086, -1.0606092135365186, 0.5885456358886664, 1.1788490394034632
0.011627493022792462, -0.6686238733609632, 0.43060237504626514, 1.9410891845112748
0.14158652184449966, -0.729111237207725, 0.7949155858758881, 0.2561876511525837
-0.16391869442382884, -0.8407901229867365, 0.9906856392113002, 0.15393850115753652
-0.14711820715736987, -1.0787338562433866, 0.2761871619198206, 1.567077369844004
0.333199773813813, -1.372600618387447, 1.0739883887178336, 4.298173304489344
-0.12809148410319926, -1.0478364310896588, 0.9455127249959437, 1.0092456492872202
0.30825486985474687, -0.6494302572501702, 0.7934443429732213, 1.275860807453474
0.24722653520565838, -0.6307221612416216, 1.2108895560656177, 3.507592505659498
0.2466496896784347, -1.0488011088012301, 1.0208980308719664, 0.7471591815995462
-0.05599292880866801, -1.2213623692054083, 1.1503442335700074, 1.835479693885329
0.4127373415045104, -1.0223927526015328, 0.8573611903663009, 1.839262987345927
-0.072876510599572, -0.942393498570342, 1.1889243947411297, 2.8659033525902373
-0.435239595057554, -1.0123386138031085, 1.0040062433566008, 2.170750435921226
-0.23258360634651737, -0.9486772393582962, 0.8454216353368786, 0.46335521434786325
0.007789660479744841, -0.40534778183566855, 0.6889442573864164, 2.631731729543427
0.0640002060001963, -0.5326093745412804, 1.0532658883182946, 2.8269699040629614
0.24413896933594967, -1.2133608467431416, 0.4813909061446828, 2.618230737746907
