0.2885298945886027, 1.7526094842210447, -0.2977464529199001, 0.1840776945462769
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.07399975266193978, 1.622485047131899, -0.3031718135671978, 0.901980703276758
0.09725253871737173, 1.7173406208531887, -0.09382558619888505, 1.3989904785517047
0.15536433707930195, 1.7646466920853372, -0.47723952263886327, 4.28901028292827
0.31930530805117713, 1.4159983372101628, -0.08302406992317599, 5.872078456026266
0.06634361258331471, 1.694616017172978, -0.04129927110960041, 0.11044661672776615
0.42877558533676946, 1.7353032603315433, 0.006679547506994787, 4.160155896745875
0.12135543547591993, 1.900475452924883, -0.23343764958561333, 4.049709280018108
0.023626101456150548, 1.4472450579147882, -0.08262478809563836, 4.988505522204129
0.4116483584857773, 1.639845240199273, -0.2215352387782748, 3.5158839658339005
0.3742495599688045, 1.8150486660054077, -0.029276491131590997, 2.5218644152839964
0.3703349050161487, 1.475205706444138, -0.3450927094743933, 2.687534340375647
0.2213506187772245, 1.6077665222094062, -0.329813518960867, 1.8223691760081402
0.4506400279259039, 1.773432576708952, -0.36570226401815514, 7.988971943308469
-0.12473711556690208, 1.6762749514952395, -0.24127278275608402, 6.000932842208661
0.2517476734724299, 1.4478001854243943, -0.30764900290531433, 4.178563666200503
0.12149819328743493, 1.7687574397937402, -0.10060237242761949, 3.2765829629237384
0.28861192245264455, 1.5814357189312247, -0.1375842308969814, 2.429825568010857
0.3432083174382095, 1.5959448524430841, 0.011959719516668878, 3.202951885105227
0.04266777549585651, 1.703818008921794, -0.35938132941355033, 3.6263305825616676
0.058492872167268346, 1.60008172679331, 0.06653102762490558, 3.571107274197784
0.02708168445206806, 1.543015198239924, -0.200402638913645, 1.8039614065535126
0.16141587437772456, 1.7957010411360732, -0.2594419802885254, 1.0124273200045244
0.2089682663621191, 1.432935643282906, -0.06066393841998949, 2.5218644152839964
0.14892194640451473, 1.608351176362604, -0.14417119239679918, 0.22089323345553227
0.19465676547368205, 1.6548156651662347, -0.054957306531971964, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.04873263460938897, 1.666706896286442, -0.1730532533294243, 1.0124273200045244
0.015606578845230146, 1.629059862077654, -0.20310001120451485, 1.5094370952794705
0.1371191180075163, 1.8661887662504277, -0.27912240125834553, 4.730796749839339
0.23018601068342137, 1.3774094646607593, 0.0911156694159877, 6.369088231301218
0.11137348375543588, 1.583173023894979, -0.24310599698047247, 0.20248546400090459
0.3593373345081088, 1.7471056741787419, -0.04229636082335199, 4.657165672020827
0.3100592905604799, 1.868975308586583, -0.367099431851855, 4.54671905529306
-0.021296124643536793, 1.649569803854302, -0.26488955308651885, 5.485515297479081
0.24968835774957499, 1.622950514348651, 0.08334148445389689, 3.9024471243810854
0.3595548888445811, 1.6331224074486113, -0.37492281504670144, 2.9820586516496927
0.33226583101943785, 1.5568589420360992, -0.358986603987936, 2.9820586516496927
0.2578930333437498, 1.401655863159321, -0.2551765841817657, 2.208932334555323
0.24899093600561625, 1.6696490611055832, -0.2153521556282843, 0.05522330836388308
-0.052450541972332336, 1.6563010964863634, 0.08440592074812256, 6.497942617483613
0.15036753822620347, 1.4316166374663488, -0.4781093802260471, 4.6387579025662
0.2885048700445316, 1.7601783833511524, 0.012188605189090526, 3.4974761963792727
0.39213562435645716, 1.5000895306017825, -0.1293798679650183, 2.705942109830275
0.22567006013021232, 1.6547101337142416, -0.06992295231403435, 3.460660657470017
0.021268986106934167, 1.8395184432823979, -0.12912046611402045, 3.9944859716542247
0.13053670989654304, 1.3661832430426761, -0.21305977801325637, 4.068117049472736
0.19147779158316924, 1.604647924441154, -0.3719557976054762, 1.932815792735906
0.14649152604883692, 1.8215667750725828, -0.2263883655030329, 1.4173982480063323
0.03606417655666779, 1.4745950530501852, -0.11776681960808916, 2.724349879284903
0.11469384710842064, 1.5273524715006104, -0.1812286215675833, 0.22089323345553227
0.22795575254397388, 1.4454866085512186, -0.12474228313585914, 0.05522330836388308
0.22335511612345527, 1.6843270882157055, -0.1258383031636084, 0.018407769454627694
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.07789965339624091, 1.6616922940117032, -0.24001733338415077, 1.1596894756415455
0.01171147080740085, 1.6229063749282122, -0.3608085768395228, 1.7487380981896297
0.12213766993312321, 1.7457683989497885, -0.4527330388572593, 5.135767677841152
0.04515275644390308, 1.3768134038677304, -0.15365676454042054, 6.86609800657617
0.13017727118454234, 1.8468519586289067, -0.31880947760574696, 0.42337869745643686
0.46051056330001694, 1.597855419752867, -0.27045552921686355, 5.1541754472957795
0.23030984222672118, 1.8898536452231298, 0.019205605633237786, 5.0253210611133845
-0.01857424006002374, 1.4819496528370892, 0.08228310828121164, 5.982525072754033
0.4016144966250681, 1.4341121844592977, -0.03981202720967546, 4.252194744019015
0.4047344527233723, 1.5925251869156118, -0.07797279036054847, 3.2765829629237384
0.42387904717971653, 1.4974522446877812, -0.15613784414257464, 3.460660657470017
0.2428535441695435, 1.441061360470916, -0.14995433987789097, 2.5034566458293686
0.28107553565545396, 1.7265785784996608, 0.06966174480989047, 0.07363107781851078
-0.0007807977845985387, 1.7468098995459864, 0.13245844486573313, 6.976544623303937
0.08525671003699684, 1.485671830802049, -0.4121443985438099, 5.117359908386524
0.11446935164647765, 1.4415431692850338, 0.07375077410939102, 3.9208548938357133
0.2858861243082962, 1.654526255786256, -0.25429876770761106, 3.09250526837746
0.3034200159767852, 1.744331956692329, -0.18631004120339528, 3.7551849687440626
0.2877623951301215, 1.8156340914122717, -0.26339753865228743, 4.473087977474549
0.23788372501490815, 1.495863560519837, -0.4048651868238174, 4.5283112858384325
0.26838885658197037, 1.7970747527692146, -0.06776089699049584, 2.043262409463672
0.04005345081044119, 1.7423990046438438, -0.06278256168381201, 1.6382914814618639
0.11595767755108806, 1.592002660923513, -0.05784024520028199, 3.0188741905589485
0.279931851177549, 1.5552392572389093, -0.21055544573743698, 0.2577087723647877
0.181237577154447, 1.7953142384867382, -0.09583635589539193, 0.09203884727313846
0.2984707423304807, 1.576239723825721, -0.10941185253097357, 0.07363107781851078
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.10205010940469467, 1.6304383679228651, -0.18755090300631402, 1.233320553460056
0.10603184481084282, 1.6384045466915054, -0.33232084047436494, 1.9144080232812783
0.24568267970908042, 1.89629289126874, -0.36427524734859384, 5.6511852225707315
0.14709758470065187, 1.3969258107550897, -0.015550936421661457, 7.38151555130575
0.1402245936012104, 1.783931635691902, -0.06990162759885668, 0.4786020058203199
0.12879785500456212, 1.7290422566523054, -0.5562361883449687, 5.6511852225707315
0.30391406002597676, 1.7966196012654116, 0.00013011182328748205, 5.540738605842964
0.08459851430810668, 1.530369800840521, 0.07065419643250301, 6.479534848028985
0.29597193444376424, 1.6686914330807903, -0.08736229972173237, 4.657165672020827
0.3647508178457208, 1.5222920933607158, -0.2326720120461211, 3.7735927381986905
0.44327725139602675, 1.7906271100610682, -0.08994687976363033, 3.8840393549264576
0.26892566889138897, 1.3929431024760996, -0.35651083464220523, 2.6691265709210192
0.41703574389920706, 1.7145216057866417, -0.05973436409344953, 0.14726215563702152
0.13667847121798013, 1.8875104953582877, -0.25413237338603717, 7.473554398578889
-0.042314835430186194, 1.684413437457793, -0.34163159803728776, 5.595961914206848
-0.07920573724076423, 1.7512138129498176, -0.06085740418869478, 4.2706025134736425
0.3753260163684694, 1.6648821146295132, -0.2672537427002929, 3.202951885105227
0.3467510773450031, 1.794230146037589, -0.2477445284448339, 4.252194744019015
0.16872705674397537, 1.9638592122479668, -0.18603281061096158, 4.988505522204129
0.2990169499811725, 1.489445402890224, -0.4806915637438739, 5.0253210611133845
0.1005820646680407, 1.6275710226728861, -0.06345432533675166, 2.1353012567368115
0.24618521007674454, 1.6984177088517334, -0.0008383190386786823, 1.9144080232812783
0.014214140452988426, 1.4726539028384027, -0.1998503007870812, 3.2581751934691106
0.39882919532446326, 1.5674222398813598, -0.11186406840202853, 0.29452431127404305
0.28490304654185106, 1.6562217556116605, -0.3283470061351248, 0.20248546400090459
0.18094068740191693, 1.5667887403065777, -0.183895213265233, 0.07363107781851078
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.20404804626118736, 1.5238466341163066, 0.02061017356758496, 1.233320553460056
0.21771641733075628, 1.6263280410551733, -0.13561189952144506, 1.9144080232812783
0.3232555430954558, 1.830557969076737, -0.4163962199554477, 6.056156150572544
0.4093153971019585, 1.436055707038779, -0.054194605423096405, 7.878525326580702
0.41007093459314226, 1.6999063786451953, -0.14459217026674742, 0.4786020058203199
0.15905687953995004, 1.6318597225118325, -0.45263991808525833, 6.148194997845684
0.2048365928674872, 1.7254912198281203, 0.14526320889028, 6.000932842208661
0.10622504294185159, 1.3444338544289598, -0.17022401825213357, 6.976544623303937
0.4410717771166355, 1.5859937544151659, 0.24541898826399888, 5.1541754472957795
0.35990501972129796, 1.459876370859781, -0.24363154276919718, 4.178563666200503
0.5124585614722593, 1.6898525319579363, -0.1351167170773693, 4.325825821837526
0.30353231583928336, 1.5157442229223397, -0.39846359916817065, 3.09250526837746
0.3234218123719111, 1.713991211954176, -0.11933154674058936, 0.27611654181941536
0.19478829637320444, 2.0251816870168398, -0.13348169281063182, 7.970564173853841
0.1412682521543141, 1.910588100143322, -0.13860175550726458, 6.056156150572544
-0.009703038362423987, 1.615618570898676, -0.03818032973179908, 4.730796749839339
0.2759333156034479, 1.74157248384831, -0.07379093033954101, 3.221359654559855
0.4546721850578293, 1.81647801493072, -0.3338719342955022, 4.675573441475455
0.07610549182925665, 1.7742101603441993, 0.07150568079389154, 5.467107528024453
0.4000494423469364, 1.6169351970288879, -0.3949030574935243, 5.5223308363883366
0.13106474495034184, 1.5735132899440432, -0.22424540048135055, 2.2825634123738343
0.1803699137920518, 1.72869279351204, -0.09187469824795605, 1.9512235621905336
0.007113075926634686, 1.6168352007920181, -0.2950145107463578, 3.718369429834807
0.3151676993484355, 1.5360882948847985, -0.006197024008435234, 0.3497476196379261
0.21501944822925656, 1.7715523014591317, -0.19122130966303605, 0.20248546400090459
0.3054086234416532, 1.7340469916203256, -0.26172235478806755, 0.07363107781851078
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.052407847843021424, 1.6293638298991484, -0.10316748009755985, 1.2517283229146836
0.43019204943183703, 1.608686171902072, 0.022968580186394097, 2.0248546400090444
0.48763638692295425, 1.7969718844601617, 0.0586607994559402, 6.442719309119729
0.3101554754906211, 1.5797225940138013, -0.02981478642244905, 0.018407769454627694
0.3485103747996428, 1.6257143139926857, -0.26136677850524437, 0.5154175447295753
0.017004463589877408, 1.5501285569507588, -0.3428830982141264, 6.589981464756752
0.22463638724761187, 1.844666090185569, 0.13083329452059062, 6.497942617483613
0.014078364563640672, 1.3980641519517698, -0.07345612878685982, 7.473554398578889
0.49888929395918397, 1.549417598131423, 0.051133433089168345, 5.595961914206848
0.3122142005112952, 1.4649897311234028, 0.09460111228417646, 4.54671905529306
0.4408314556003566, 1.8158389319331039, -0.23285556420159173, 4.822835597112478
0.1661174257256606, 1.4652830935446877, -0.2968934986669591, 3.2949907323783663
0.3586082959049241, 1.6554459383996192, -0.21090655523180965, 0.3313398501832984
0.23228040233525019, 1.5289167711167424, -0.33682887194080186, 0.05522330836388308
0.12672149407078698, 1.9388478166055405, -0.23259550989652, 6.553165925847496
0.023376502906435018, 1.6784495173773393, -0.3106224697453923, 5.117359908386524
0.15543081540923495, 1.84851503634123, -0.2150751950752925, 3.4054373491061334
0.4167976555622338, 1.8120148994244758, -0.35182498268825524, 5.172583216750407
0.17644339487859279, 1.5681674281978784, 0.10181924871651751, 5.964117303299405
0.460321042000849, 1.4440803302966796, -0.24917626396434944, 6.019340611663289
0.23716419028608593, 1.4453003977231877, -0.1667271199583816, 2.31937895128309
0.22440858639642491, 1.7336862759867167, -0.36464514488585814, 2.043262409463672
0.017585492725321426, 1.5358892348412951, -0.19604065333807005, 4.196971435655131
0.17120604595097014, 1.547004202029654, -0.3287960530198335, 0.42337869745643686
0.2823325146395212, 1.6412374518834953, -0.1450288084813729, 0.20248546400090459
0.20292296775724197, 1.7116073180991869, -0.020970071325756248, 0.07363107781851078
0.2214456817777847, 1.6753345876906596, -0.1210642074182391, 0.12885438618239384
0.13228101712458992, 1.6875582157339872, -0.1098952085595325, 0.05522330836388308
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.1275582598263638, 1.6414589607639434, -0.06648485366584507, 1.3253594007331941
0.33591814171915607, 1.6308164043327498, 0.06045569549903221, 2.043262409463672
0.46963912101197036, 1.7307422915107797, 0.22337819219999852, 6.921321314940053
0.34927889392980493, 1.5573088738820653, -0.0946023560153314, 0.018407769454627694
0.34687829492964234, 1.6036864488616382, -0.1775688679644148, 0.6442719309119695
0.07265429546255857, 1.4750019110391277, -0.2434355667652308, 7.086991240031704
0.3742092055709989, 1.6880280384720527, 0.34348451958410864, 6.958136853849309
0.0809117818225348, 1.4261871696991115, 0.03587781908277743, 7.970564173853841
0.6003459406990499, 1.4550398696164315, 0.0580635645826817, 6.0929716894818
0.24245614520673842, 1.4087235640117046, -0.13405712464902747, 4.8964666749309895
0.4559285825245652, 1.863128796076651, -0.09310720018777062, 5.31984537238743
0.44073599162407795, 1.6306464793292874, -0.22454072305961276, 3.7735927381986905
0.22748207488555752, 1.5850107178246569, -0.12632384431916752, 0.3497476196379261
0.272429988011037, 1.5201410422066584, 0.02785014467850891, 0.12885438618239384
0.1586695493072838, 1.9472214442887998, 0.02222143256679871, 7.050175701122448
0.016776853038355567, 1.6876635418729122, -0.05962805092370393, 5.540738605842964
0.37316188471077144, 1.7256727353647863, 0.1079416325022753, 3.6079228131070398
0.22222776369516548, 1.6403988346966354, -0.3110526033197066, 5.669592992025359
-0.034209270553369864, 1.7895086573739802, 0.1404819639307619, 6.461127078574357
0.385423379009435, 1.304876792940207, -0.08506900262181515, 6.516350386938241
0.4208845546227573, 1.4958075904642252, 0.00023469325407737135, 2.4850488763747407
0.2875246934705515, 1.8298808376864357, -0.15755949244581122, 2.1353012567368115
0.3643191130797699, 1.4533262526562885, 0.20279597475853478, 4.5283112858384325
0.1931656179677902, 1.6765920219609873, -0.06291754720994008, 0.42337869745643686
0.4670205738059639, 1.636924153190959, 0.08676719829411216, 0.20248546400090459
0.38231252238728414, 1.6691618142607827, -0.05157924804181451, 0.07363107781851078
0.26708061828633095, 1.6990621484821258, -0.000628378295680701, 0.1840776945462769
0.27294848085571444, 1.5667745496469534, 0.024530473120161905, 0.05522330836388308
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.24933238262737548, 1.5302886313842698, 0.10441405285856553, 1.3437671701878218
0.3621205364572981, 1.773655783880914, -0.022995900705808488, 2.1353012567368115
0.3048609932898925, 1.6515878334313843, 0.39667158609992426, 7.3937763021705125
0.4452672872611276, 1.4227412027079573, 0.02849217308030199, 0.018407769454627694
0.3960292545583594, 1.5585466745319747, 0.12206332432530295, 0.7117559901406152
0.12505664016275025, 1.3899305703137306, -0.19897039662457752, 7.577853996716791
0.0629182248073136, 1.3757049136094517, 0.2914056606816154, 7.430591841079768
0.29091656388846393, 1.694687574431599, -0.11758926174208056, 0.04907628977401782
0.6213794723932262, 1.3878104934236668, 0.04397864063564254, 6.583834446166887
0.4440237616611404, 1.284292471837117, -0.17334088545176077, 5.295290584342937
0.4960536519136966, 1.693154847454855, -0.16483263807613374, 5.810708129072517
0.3339711288412358, 1.5579107890460067, -0.25891630440875485, 4.209232186519893
0.19121754074863606, 1.5308285325401956, 0.03871775315933307, 0.3497476196379261
0.27529549169040396, 1.6622706142066388, 0.027607470621071564, 0.12885438618239384
0.21870189772737803, 1.8724283286276568, 0.22140208838368125, 7.541038457807535
0.049466022017987846, 1.6538009644985436, -0.13566336896734574, 6.031601362528051
0.35163277903564893, 1.8084884436590782, 0.22220706357006986, 4.0128937411088526
0.15363726478635417, 1.815470541697691, -0.11108198025465177, 6.129787228391056
0.0013750708668229961, 1.6057768700759718, 0.14660922838192436, 6.951989835259444
0.3084670031312622, 1.2638295243815927, 0.15061502020552645, 7.007213143623328
0.5004936931096231, 1.5073392678505684, -0.0036493078150111845, 2.57708772364788
0.44528061827138027, 1.5912128713218796, -0.01926053035428362, 2.300971181828462
0.46181875459573785, 1.5272197031167731, 0.24110713149407648, 4.963950734159636
0.48312307836233165, 1.6310347575828539, 0.10641475549713322, 0.5706408530934586
0.2549471003615072, 1.474665612169599, 0.25155294534121575, 0.20248546400090459
0.3081983272765149, 1.4543037757529036, -0.037383574815808035, 0.07363107781851078
0.41729634061489124, 1.7129452738484634, -0.01346615382442598, 0.20248546400090459
0.22930892665637365, 1.4058904923448547, 0.12904540379740229, 0.05522330836388308
0.42991300871874116, 1.5725178878767343, -0.11518425833411539, 0.04907628977401782
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.1158236970646008, 1.4046266333754842, -0.015378480669123236, 1.4136596184927157
0.3589372808412854, 1.7701015834340872, -0.0705054210521476, 2.370863630133357
0.30906552397065346, 1.5409923273342727, 0.3295395605364302, 7.903007934200855
0.2860737064758855, 1.478360400598562, 0.20711303018316857, 0.018407769454627694
0.2723663823140965, 1.3402529717313478, -0.04203001628614081, 0.7117559901406152
0.10186472736328012, 1.466616297384375, -0.2363412646900744, 0.03554987249511618
0.09941379124125999, 1.477274856859656, 0.21348276448601347, 7.939823473110111
0.2548144717665349, 1.3231553194233459, 0.03164711470003359, 0.0674840592286455
0.6713918450789712, 1.5680829706778128, 0.19951558244805245, 7.0930660781972295
0.5236962968218216, 1.3633001050219054, -0.0888640193564205, 5.80452221637328
0.5110879583231774, 1.763825400851016, 0.018521233474317236, 6.31993976110286
0.14541475133699322, 1.5555394667280007, -0.1467966861707227, 4.644832740731724
0.21440439692777574, 1.5645863520488683, -0.002425919875214025, 0.3497476196379261
0.33859722504047884, 1.5330951018413006, -0.07119150567869229, 0.21962756704139308
0.095000202357063, 1.6395444929444645, 0.10010970646705597, 0.03307690939563876
0.23433882908393477, 1.8432123780318952, -0.0905514467211316, 6.540832994558394
0.30142141817410895, 1.7583177554025626, 0.05776236627489052, 4.522125373139195
0.216863478096156, 1.7972048322369476, -0.026153470675216242, 6.605941951025759
-0.014749403450417628, 1.5394265684472461, -0.03434863976987708, 7.4612214672897865
0.3286534187010119, 1.2030740578285857, -0.00018654469830806097, 7.51644477565367
0.4307922972835775, 1.3858271536766613, 0.11089918264027823, 2.6139032625571357
0.35558041762387704, 1.7383784914770448, -0.021710959640357328, 2.300971181828462
0.4532913326884794, 1.44948042330347, 0.24250591649267195, 5.3259202105529555
0.23860591440279383, 1.4672327180816724, -0.04776845475506986, 0.6074563920027141
0.3005791992139866, 1.5153730275447892, 0.0545070983362707, 0.22089323345553227
0.3764620447671347, 1.5141261526532668, 0.07340802918389108, 0.09203884727313846
0.3057311149525271, 1.4598168148021202, -0.14980006665408788, 0.3288925669976774
0.2633872068891124, 1.6533801500918668, 0.023275331125665648, 0.05522330836388308
0.367953255016399, 1.570276971500798, -0.09546404624757338, 0.10056096862428425
0.4365823506672054, 1.530286975670204, 0.0464266574984626, 0.017142103040488486
0.14023520484105736, 1.6994027733100041, 0.07675092222349589, 0.03307690939563876
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.36037851847658714, 1.5634643468565776, 0.017039806551185394, 1.7081839297667578
0.20415229000686544, 1.7055546763368887, 0.13315526346720286, 2.4444947079518684
0.23816141992067238, 1.5009043123382362, -0.11245666675548847, 0.04972540515970674
0.29066893199222515, 1.6301339557469305, -0.06736929283620287, 0.03681553890925539
0.1826835855421921, 1.427333428174599, -0.016796079077067413, 0.9326492235961481
