1.326553507214259, 1.2483435973630803, 0.8577821834340771
0.7764415317113984, 1.3504986335924423, 0.6474637489945345
0.847812450247693, 1.0616138752128408, 0.7493594254386227
0.8438191818914161, 1.226547754082244, 1.000516978519285
0.622635582209143, 1.2045307316780964, 0.47341611359080354
0.9482390050230345, 1.7998013390634717, 0.6461802504220235
1.0709920877208954, 1.159717559749036, 0.5180669814516684
1.1042258284406106, 1.4852110519314694, 0.5213276994973693
0.6813191933034968, 1.4412321762042162, 0.499109849737543
-3.5146982267258227, -2.9125889374456766, 2.8619705002536633
0.45527275544592016, 1.510048298283633, 0.39018647004733475
1.1140842096703873, 1.2941079328912255, 0.42404639236884717
0.43432799293138197, 1.4352474593811457, 0.7198771989932335
0.8766590196938525, 1.4136628992010327, 0.9222343096953042
0.8038456976091041, 1.5352597716459657, 0.9339812768935783
0.817902124065775, 1.6802264998044363, 0.45778674315044376
1.1336467063470903, 1.267392891560169, 0.7399982100121391
0.6778460104091844, 1.7493575623416253, 0.7104678910648881
0.559419126521558, 1.4740042723087152, 0.8738114571270753
0.8091493140322088, 1.6054942783093926, 0.8376184781805177
1.1870511665470531, 1.4928437911512418, 0.8461311138420354
0.7434979710262223, 1.3468850452383576, 0.671092467630038
0.8799053557367433, 1.1371205597775147, 0.7770242150171861
0.8726904611804999, 1.1348086442352587, 0.9762398631477216
0.6013305866732761, 1.1364357751899583, 0.4989811627831463
1.202382408517524, 1.7073517258652595, 0.6823163752141347
1.0467943624222322, 1.0778690732671359, 0.5838802636697297
0.9614521372883079, 1.6492487820111266, 0.5184923869771648
0.7321329931612822, 1.4167819957026684, 0.36356736282428526
-3.1490906307306967, -2.506005570238839, 2.754760824792211
0.5909212414821045, 1.6554101187877532, 0.5290684521601031
1.025122314107857, 1.2270679222960943, 0.435509064061612
0.5608746182172172, 1.1317182064490816, 0.6798406569720964
0.9749663624904433, 1.3154619247764339, 0.9854734864509699
0.8902042299788361, 1.7229158025631375, 0.9535711736558947
0.8382327635341498, 1.4992613946925448, 0.3641027271129897
1.2094721384123193, 1.1292989581939576, 0.7252984832072983
0.697048086876153, 1.6995477759606308, 0.7316467385304919
0.4730172217122628, 1.194096974287802, 0.8347333284970727
1.07848269849703, 1.6891676483601072, 0.8855982549072235
1.1317400319635291, 1.4822198780193718, 0.8740871901388102
0.45650122496674017, 1.5578636168331208, 0.7256169248282787
0.9984573218880902, 1.0173489322673737, 0.7574809853416138
0.8680151743675634, 1.145416547201532, 0.9284388178661873
0.6985461581295527, 1.308258744523995, 0.6201255380245181
1.1035775897659923, 1.6397704647390925, 0.6359354260475224
0.8850749740760182, 1.104566003552719, 0.5800417843893354
0.9785721420382454, 1.440694182600456, 0.4946715100175826
0.781088581364887, 1.408131870527514, 0.3711365344427412
-3.2444267549081847, -2.6925164945954703, 2.6437596887976595
0.8036367760764458, 1.484912510025557, 0.5848552438862429
1.1021353250802386, 1.2765329973611195, 0.43622856150791733
0.6052762480526857, 1.137629013247464, 0.7160029316229884
0.7744620481408893, 1.3260527651297918, 1.0180460606679902
0.7391101517146625, 1.6541111515621323, 0.9397883291839008
0.7004035268857179, 1.5996881477435134, 0.3541495225737398
1.060604102030299, 1.3280156517479944, 0.7112131519179019
0.7366251223131909, 1.7660595437997766, 0.6765169686974752
0.730528672179675, 1.2516285864540284, 0.798887690470062
0.9493001025190275, 1.6310638027457212, 0.8539728075599722
1.1305053213892082, 1.3745089324829607, 0.937168422646833
0.56198160288446, 1.4773320316600629, 0.8009588702347568
0.9779640371512713, 1.1024505695384241, 0.6660289791214045
1.0441446808502544, 1.069681085709499, 0.9184748345313152
0.5397957042986978, 1.27884833776272, 0.5379379371702693
1.1150502185594635, 1.6739128178405713, 0.6093181278695528
1.0017599797110095, 1.4820151386661058, 0.4921465793707651
1.19762083996505, 1.3647529991876848, 0.5828431521003882
0.8102075737736216, 1.2921782564930504, 0.35586779710945954
-2.9093957097337664, -2.8639671582058184, 2.5431176078827966
0.6181446269727252, 1.5492367708441583, 0.558072465223383
1.0373354371237522, 1.1962904708502318, 0.4683237590957191
0.7586006701351674, 1.0562627488056622, 0.6749009208619107
0.7872102709749846, 1.168543102594119, 1.0551704874299073
0.7285380305814689, 1.441107953536512, 0.9841047441652117
0.6481992667564307, 1.5951595909540242, 0.4309971470159999
1.2398728919817643, 1.2580198917441976, 0.780578044958728
0.6509593630753289, 1.5704574481319895, 0.7395563785382675
0.63388029870424, 1.155561647042022, 0.7974027767180402
1.122641241518219, 1.5212085561522826, 0.9098017876539637
0.7754912826563831, 1.3160677022091825, 1.0489322824675662
0.6386709571057376, 1.3895653899468077, 0.8877725689365765
0.8124510138124521, 0.9477921994068835, 0.6139928186942021
1.0481587316700038, 1.195719365300199, 0.8477243108835255
0.5279573299485362, 1.2617715566220342, 0.4875938055418862
1.0610576163050625, 1.4581021637538751, 0.7043486346905754
1.1228416790722588, 1.4465922967817701, 0.5044984713223323
1.1199282563163824, 1.2353239216454883, 0.5872155959938281
0.7615128917705218, 1.3036589110497325, 0.35415763270874623
-2.5903564606313463, -2.372667228114362, 2.4058423254986283
0.5782378159461051, 1.5303847190805702, 0.5832480271360102
1.0088934613616978, 1.3017945197549803, 0.3871045782736083
0.5602580078733499, 1.2072060634474966, 0.6063847488813159
0.9260312863135047, 1.0758746269873272, 0.9732449458026696
0.9125472824775909, 1.691511638993791, 0.948592055000549
1.0005520534435826, 1.6268535225735437, 0.5042606749218175
1.1455003000830002, 1.2398841042984636, 0.856309876499358
0.7202304949048541, 1.581263196825592, 0.7799988357315027
0.5936436248307974, 0.9927456733089984, 0.8486458477487241
0.9735300460438365, 1.5310033492625053, 0.9096228942192547
0.7754222656954293, 1.2625446751133091, 1.0647814524841777
0.7326420263451505, 1.2467753523655183, 0.9261054408221547
0.8636363579094214, 0.9501141772611703, 0.5483612829331922
1.1460566499738767, 1.1641062739874104, 0.7969560550199993
0.6754771394865658, 1.16054747827098, 0.554967252694636
1.2535869316948536, 1.5374710206274884, 0.6999681508435259
0.9677152530661826, 1.4336073277504326, 0.5025369387834442
1.121483241367259, 1.2373551243534453, 0.6440536647241278
0.8226263784677057, 1.3810887444530047, 0.39110437241752766
-2.0879156928328775, -1.6192259119293677, 2.1665415034066577
0.4906770153732028, 1.4971608805772558, 0.6237551719159232
0.9809710139525933, 1.1821292450246983, 0.40663336636012853
0.7020458343029866, 0.9848298058782637, 0.6375217824760214
1.1014850935428815, 1.2931771254608488, 1.015380609068503
0.7518358167897646, 1.5941684990063567, 0.8780872774063622
0.8964841627724065, 1.5450444235710379, 0.5506229942806943
0.8875741845476733, 1.262757880823443, 0.8174674433372093
0.6682664231567288, 1.58012974827153, 0.8053132524144384
0.782213012396928, 1.1135778715861548, 0.832561790741282
1.001308298088342, 1.6584934245565595, 0.9393475265254784
0.6870585953032831, 1.261933485276445, 1.077553108581612
0.5883570793829099, 1.044230146368373, 0.9687142997937812
0.9184306682712162, 0.871117104460688, 0.7159884262089007
1.206923789320427, 1.1870026064524282, 0.8204335139247279
0.7438934247128137, 1.1794653793475751, 0.49338275388103203
1.0473838201504866, 1.223818420290451, 0.6695781087982714
0.6080753480572025, 1.4402001357212524, 0.538643580722816
1.145842051945345, 1.441571725973012, 0.6021965015239373
0.9165463151960621, 1.527786175716639, 0.4024588003436406
-0.8623352967890401, -0.41105297885501824, 1.6054177245321448
0.5007941729391653, 1.326965463443581, 0.7265603224046026
0.9820075646828214, 1.0352545077480364, 0.5001806167872946
0.540546711948981, 1.1333167714709225, 0.646962205855156
1.0368073242057976, 1.2338779622016742, 1.053716401986148
0.8484624207174429, 1.3900992728797135, 0.9336456591094652
0.9763911841047821, 1.5256817120194681, 0.5953464905271348
0.9828524824272432, 1.3568644471865514, 0.8984451009324129
0.7026753970698556, 1.5945274565066057, 0.7672938201768652
0.7583603293049718, 1.0177670768902065, 0.8616936398589603
1.003821706491967, 1.5749384740551842, 0.8793301034884423
0.6592342015685874, 1.4538746241007063, 1.0800290796117729
0.47021300254933773, 1.0809755041846425, 0.9811333027730332
0.872926293166824, 0.8265715292290529, 0.78409376680305
1.0046182990162975, 1.106808454563749, 0.8449776599554938
0.8694626318647797, 1.2482568769354359, 0.4573268480116886
0.9746400323262173, 1.205001357227467, 0.6531768193108073
0.46906155451233483, 1.3451765160969102, 0.6254388682257603
1.1508255815509443, 1.3315130510710786, 0.6511391719953898
0.7129475471027992, 1.4630551439239463, 0.47720832475343644
0.5534918596279501, 0.915240970889349, 0.8895708762987423
0.6474926587894652, 1.3938325144769284, 0.8202597722344872
0.6695480495666079, 0.9821304177954557, 0.5489929184583956
0.5389079944159482, 1.123909262199306, 0.6262128226906952
1.0563849394734581, 1.3072549084572347, 1.078513879124327
0.8487043675335201, 1.0524506192520031, 1.1154265969890744
0.9297379964795185, 1.5893059692744795, 0.6340799800005049
0.9210193318202303, 1.2874158028648488, 0.9402108265356484
0.5225298097306724, 1.5780935578408066, 0.8396114962369955
0.9785498676286515, 0.9306391067613368, 0.8654883012298806
1.0053494067577518, 1.5222845287503153, 0.8781563494378583
0.864848595796467, 1.4496420850566802, 1.0566844550536771
0.6879933681862243, 1.1117498346598953, 1.1385347696263448
0.7869276711928085, 0.8751008264116311, 0.6822705036663764
0.8752435460493366, 1.3228232084467304, 0.8381467460876966
0.7656470073102026, 1.2969655238689601, 0.44293225070647246
1.1022695685802537, 1.1518836060939521, 0.5862639467492029
0.4406219924626224, 1.5044709692964542, 0.6250773980523607
1.1198552989068695, 1.330557642993701, 0.7397482820647444
0.8925364383586645, 1.3777175490437483, 0.5304146088811089
0.6402488163237163, 0.9191278340324514, 0.8606799676130077
0.5478039807248992, 1.2852721108220975, 0.7462036274544269
0.7258645108038047, 1.0877289545614548, 0.5235662330650521
0.44141826557957387, 0.9168012252711338, 0.6518118487170932
1.0164563353437803, 1.2541155640675956, 1.041695279654172
0.8612801335765101, 0.8569824151193826, 0.9806636228042983
0.723924026526112, 1.4665029942812293, 0.7212723199371169
0.6432788172912937, 1.1573947884934639, 1.0144783653085039
0.5527740396891954, 1.29454508540628, 0.8643378772473113
1.0535301129676693, 1.135592673860403, 0.793069685975947
1.1335422695357917, 1.5839180382125388, 0.8510679907429329
0.7974419235797789, 1.431980055767401, 1.0449247172423053
0.7940485675877634, 1.096598454311698, 1.167041459685996
0.7529358791346351, 1.1551131067919027, 0.554036780594168
0.9797133443888201, 1.3236692797736245, 0.9080494731512562
0.6689945557141799, 1.5716555453160646, 0.47164940092845054
1.13441198079931, 1.2328834109409716, 0.47362877409476567
0.5270926862166521, 1.3570033902852494, 0.7012055937974127
1.1091313357763317, 1.1703566527858853, 0.7031812366858082
0.9619993785561048, 1.5399185105979365, 0.5443557527394742
0.5833414747611804, 1.020390646258149, 0.8696928860301861
0.6613091235377353, 1.6783993171273266, 0.809067872351636
0.6828798181412215, 0.931388182367494, 0.5443879927181655
0.6718860071291771, 1.0712658758623685, 0.6888265115575986
1.0971827895642927, 1.106199416559599, 1.0227564684528319
0.8743016114778405, 0.9727106220978671, 0.9687613692978833
0.819218611664241, 1.5445254128703294, 0.6975820525253992
0.7933558499876977, 1.3744497773199167, 1.0586878468068635
0.4780689303664586, 1.3260252899349398, 0.9164528879776251
1.063909896969772, 1.1982726854284147, 0.8249405190611561
0.9442113949278303, 1.4440412967736986, 0.9245088530025136
0.7188740494510579, 1.5044548223270302, 1.0070612024357004
0.5241757492114455, 1.2866882445865488, 1.1334666679495655
0.7454810244860561, 1.3928153032863315, 0.44262064232253606
1.0721470267822566, 1.478123514586788, 0.9132952549924577
0.7899064350155321, 1.6556974381480458, 0.6072499363656054
1.111362111363935, 1.3115353669476704, 0.6147847528437216
0.6538891129036114, 1.4170213634768234, 0.6883374081449871
0.7059435161116464, 1.254489916543258, 0.585343010063747
0.8292614448948563, 1.4098870055723933, 0.49392868541833446
0.5911419292444493, 1.0912377215610276, 0.849190504043794
0.5474908603961509, 1.546705293290178, 0.7966785267438528
0.8473852986928708, 1.0444894766749748, 0.5733185174553854
0.6783822629462425, 0.9445495078961244, 0.6686738160563619
0.974473481461254, 0.8795399531342607, 0.9385390283921473
0.4646941269452968, 1.0759808434430091, 0.920980143945425
1.043108245678727, 1.5747760696698119, 0.7312591197662266
0.7175571965312144, 1.362296352690471, 1.1134197492882063
0.7367211361731035, 1.2352752158231213, 0.9608304150649821
1.0266984665473375, 1.1516686847129458, 0.7840947399236902
1.0160757400741416, 1.3203089706219386, 1.038545391708763
0.7057412245503953, 1.5272169216906466, 0.9841569477476966
0.4703399133699909, 1.4436399126779444, 0.9934096744969901
0.5902235909074337, 1.5298827822973147, 0.4947320533282499
1.0328957371527023, 1.5190934918871268, 0.8784250271012489
0.6107892060622572, 1.4735792643194918, 0.6286736928942657
0.9325287442884076, 1.2611106053613594, 0.5859368330200464
0.3849213052655112, 1.2729463535144416, 0.7407304321297448
0.677258879881944, 1.1488940263329424, 0.48261850215078966
0.903961259373796, 1.4233105763606915, 0.5013590414973513
0.9102678215828286, 1.2683381208667306, 0.83728940228856
0.5369886785571304, 1.343102828590003, 0.8363926401804493
0.7742003822200295, 1.0272934695955045, 0.6149325708276402
0.3401629069688477, 1.1819763337231912, 0.6709795665527402
0.8294946501938812, 1.0404735684230333, 0.8742860899451209
0.4866746307181112, 0.9561886714679103, 0.8856981083111942
0.8024821491817496, 1.633388433973821, 0.7379286591447987
0.6021011180447957, 1.2647108238739004, 1.147100872795711
0.7256696828504529, 1.1924985860385138, 1.071136507311656
0.9081966311978151, 1.3311043022686695, 0.7344262829569809
0.890838339998336, 1.4103615690033222, 1.0759873067588657
0.5495415885171828, 1.6655184125963012, 0.9860042493637584
0.4729232923500783, 1.4709935349800907, 1.005408969971595
0.5157437164117133, 1.4605058547126617, 0.5389845686996008
0.9973627382565546, 1.2020979649143568, 0.9099572321800229
0.8990778912453603, 1.1259751068569739, 0.5604124886221287
0.8752877614065807, 1.6398604551004052, 0.6534840983487021
0.5166075601019571, 1.3551609442241874, 0.7408998989418549
0.63708766042213, 1.430754233730555, 0.4470554617951203
0.9010860540977501, 1.3815143660460019, 0.5142768683272654
1.0070377737727134, 1.6110465817203026, 0.911004326697188
0.4332799808895619, 1.5628300097240415, 0.829444638745601
0.7119748219662471, 1.0184818971716558, 0.6289278005553435
0.43717271108849126, 1.2281388557731232, 0.6384675441304983
0.5375583411169211, 0.9206994228207434, 0.849168601185887
0.678780765137428, 1.1221082357128243, 0.8672354998204986
0.659271891636812, 1.6802857661546386, 0.7364079241901696
0.6309628434189403, 1.0898853258711292, 1.091156396921277
0.8203437765455548, 1.0560247478447038, 1.0697165951443506
0.9322451847054191, 1.1504515043221346, 0.7572820894500207
0.7937424973595049, 1.4353219877994299, 1.0972893545222882
0.3829155546285011, 1.6265612809455008, 0.8780438957865783
0.8242916497058577, 1.6059872079151267, 1.0446782130788015
0.6284642692267793, 1.5344090717759704, 0.5535034266176216
0.8682689865621889, 1.0941975461160127, 0.8971911610382234
0.702337216165696, 1.0503623904693862, 0.5564912923016985
0.8559759204497897, 1.6655197653432865, 0.6583334590500718
0.7844744839907748, 1.4477321618817358, 0.7430954675721103
0.754883900217209, 1.315787299389881, 0.4176871305733419
0.8490172271826749, 1.3071268819696131, 0.5212623930177258
0.9694505185373149, 1.5167577591346098, 0.8917826304237496
0.3834975404448374, 1.418134559963078, 0.7427777023179747
0.7053992035720542, 0.924838759674453, 0.7100995283993992
0.3842631298999925, 1.137825410951622, 0.594034553056112
0.22296486361960166, 1.0907662240733544, 0.8296182508220133
0.3258906817161694, 1.3004467900492132, 0.9294883710500846
0.7019889463031502, 1.6679527053368792, 0.8015531684990282
0.5179735930581493, 1.213010514388659, 1.1180923287881457
0.8090097339636186, 1.1042635300388433, 1.0461223369917194
0.7817257519822536, 1.203127388174564, 0.7534679675702743
0.5992598514025349, 1.3546398619472408, 1.1664192407969465
0.3563894535689611, 1.7231161297383033, 0.9144531599227819
0.8767607580530633, 1.4222986739900556, 1.0471698043869255
0.7255109082270799, 1.7110465060254716, 0.5539071850145534
0.7370507976028234, 1.3448856892701313, 0.9635597571837777
0.6683520495895249, 1.015305147855218, 0.564448242945773
0.7471358108307402, 1.4912572182115036, 0.5949085878351879
0.5342932349933681, 1.4847930658443569, 0.7272119469123793
0.5053100352263122, 1.3120643853995837, 0.46596467182574963
0.7719928662738347, 1.2315391099428334, 0.4718279105383905
0.9778692146813047, 1.5666568044357934, 0.8370372725117025
0.3068042872794987, 1.4666033012020268, 0.6504488142109791
0.8687102675172913, 1.3029050275600578, 0.7637779845254288
0.22996979284500224, 1.1484407215061838, 0.662709618356625
0.5680523003794187, 0.8687374956913348, 0.8206698824711302
0.21833124381833163, 1.51686180602413, 0.9323857744508948
0.6676539023563783, 1.7549674044226298, 0.7982425188121641
0.4723806723513762, 1.0563270763558636, 1.0480092438601296
0.7209755782251039, 1.2239089835576131, 1.0518071692249147
0.6730544481543514, 1.2530416877948871, 0.6911360244981083
0.42608654977360827, 1.3796010807929713, 1.115922021138075
0.5924403703062, 1.6883012895243046, 0.9054536021627383
0.6556943130550742, 1.310493362317635, 1.0919523969637854
0.9566978000162176, 1.5188416339938864, 0.6146205326786491
0.37406318957048956, 1.5745055515785917, 1.0394094970506356
0.2829035872291356, 1.2470653870539574, 0.5815901336344397
0.5241301241295035, 1.7388821330945468, 0.5437868893892274
0.5133768202440645, 1.504133530191267, 0.7095108892324099
0.620587365776388, 1.183024696679015, 0.45268767103226853
0.652532283097813, 1.3893187940063956, 0.5083233762331666
0.9191036659117783, 1.3792189432684485, 0.8680351324339084
0.3214555417032448, 1.609783680949869, 0.644067918222179
0.8037531556917975, 1.1630033673617617, 0.7341945840591818
0.28288541504796405, 1.239334209626667, 0.7259393890081766
0.7160221412869422, 1.1682067405371945, 0.9320747036077092
0.17821571492361826, 1.6010091985618415, 0.878862485674348
0.876537922698188, 1.7252201083116994, 0.8416281509895115
0.3133721595055289, 1.17695353501332, 0.9077630809500304
0.5016189905645027, 0.9968773657959957, 1.0014682743981596
0.5231207916011197, 1.1928120559913842, 0.6271789160683633
0.39881129730582743, 1.3878971436427874, 1.1145118874079474
0.6811041557685851, 1.8375486021756215, 0.9076029118383568
0.7487873169729449, 1.201248237535984, 1.0742128860310718
0.7075787510767237, 1.4973521556531213, 0.6789631108325479
0.5170031725052844, 1.555203875467897, 1.0797626599729917
0.24879032441127508, 1.3635648020425999, 0.5241680382348733
0.45763893489713736, 1.7421995727440474, 0.5733049365689648
0.40981318147573165, 1.5435622872409924, 0.6801791449310123
0.537369051923621, 1.3318309346578994, 0.45893608297071203
0.5535122824635248, 1.6424927178723123, 0.5080119806911267
0.7931460514564957, 1.4676949083685684, 0.9023664491137986
0.3713389585900517, 1.7969447504567548, 0.7208319737009902
0.9177109625398375, 1.2972940435583893, 0.6987679720487917
0.16776692398129855, 1.125217941888873, 0.7230267825475565
0.49801137985602884, 1.0610332871301966, 0.8614987272563087
0.2621481309018304, 1.527939647530729, 0.9146774206944056
0.8655397731425803, 1.6672292766802386, 0.8620111242456739
0.22795120605010702, 1.3115929275009892, 0.9067735701373593
0.4601269308374194, 1.4123043275002434, 0.9716401780638556
0.2058050285747575, 1.2758237790411922, 0.5760852040510208
0.27404608595423036, 1.28148701727853, 1.1139954453244092
0.6071713693390993, 1.837656589016957, 0.8814911324690773
0.7535503830604321, 1.5413995335706179, 1.0309867377112953
0.7298826515725615, 1.61240215201706, 0.646864223851393
0.40229809094673075, 1.5318907655440088, 1.1459389267739362
0.1733283842404348, 1.4781931428110724, 0.4732069438245483
0.3654733984919632, 1.6565882079016288, 0.6178278380215788
0.18251999181789202, 1.4363737437319277, 0.7381447656657689
0.5001016677404697, 1.3182643373863523, 0.4642392953663822
0.4813030784137467, 1.7378678629587718, 0.5439227161715969
0.5133800397914017, 1.2521252138381902, 0.9166129484840428
0.13724305690597788, 1.7329975536509263, 0.7839446264511892
0.6879093569135784, 1.3535083502851406, 0.635023164392706
0.2095932802286512, 1.2159797319565961, 0.7050095009289818
0.47934190952828626, 1.1841591429901417, 0.8366888797159991
0.13137838138626817, 1.6055078421969853, 0.9554793776809913
0.7745027496965288, 1.2910046533106079, 0.8256736897867819
0.1883620600836258, 1.3144315665456585, 0.9319548962165536
0.4824626078298731, 1.5045409207948675, 0.965336440468456
0.3993313590610728, 1.2241763982706144, 0.5510183101555052
0.34294999103313506, 1.2411714543036914, 1.0673764243609107
0.6207225193541197, 1.6225806325001817, 0.8468354201277307
0.7120543832283202, 1.4972508580166615, 1.0462742354329913
0.5161013074404434, 1.720619434683302, 0.6780595275240805
0.5529492401545967, 1.789236534695789, 1.0506703484758944
0.27665365085073473, 1.4303688910375514, 0.5744788170499693
0.23271788710889602, 1.6076202770557397, 0.639242376945524
0.16599446485329925, 1.240615999432869, 0.7118027314382345
0.5331158378863016, 1.4021320408439275, 0.4364098313891911
0.7531539355206548, 1.4849124851851518, 0.5638809386108968
0.6202130279033488, 1.1955666710697443, 0.9830421741475464
0.29205794994310785, 1.7710639523814629, 0.8027415313595527
0.7229065075022844, 1.2041266048343584, 0.6699828608409988
0.27342366490440495, 1.1857147559547525, 0.6331203260901578
0.4461555086952797, 1.1320279052823157, 0.824810836384705
0.12656313195612784, 1.501201783123023, 0.946266288748143
0.773497297162112, 1.457021926715122, 0.8362913071738806
-0.03566497035014227, 1.4383503205109573, 0.8588829771024848
0.4144133048265374, 1.3931897967553166, 1.0672394899983102
0.7287072024918029, 1.4171216832111517, 0.5486100066598253
0.3400131890727615, 1.3132943829711816, 1.0681990240574002
0.6081885348702774, 1.48638626149557, 0.9191010164244154
0.7985750219035002, 1.6270297136485374, 1.0461066002455301
0.69467159422648, 1.7977661119054624, 0.7264266086763618
0.35971185579000853, 1.6306495595209978, 0.9744928945234766
0.37754067757559223, 1.6637886629820455, 0.532185329571303
0.525173368132107, 1.6334532087324916, 0.6572655728867665
0.27059179538235906, 1.250613608516539, 0.6182681320426149
0.6170775176047487, 1.478686705465241, 0.44093410763169844
0.7988902495446979, 1.5415056856310048, 0.5832709721346273
0.4174055579435979, 1.1597144123159098, 0.9996637920246388
0.24448745399225424, 1.681068435503747, 0.7639237487613088
0.6657140584615462, 1.1028936557586686, 0.7105337198419017
0.5193875776043748, 1.216391665753222, 0.6173166579435759
0.5900623525336838, 1.1344309373820949, 0.8414870221024552
0.1299106818270654, 1.6120214158233146, 0.9629418011409557
0.8215104371186053, 1.4551523143223843, 0.830053308081252
0.14877289614953082, 1.2281281471284418, 0.8335762802917459
0.5228638492359776, 1.6244806200426776, 1.1140701583148542
0.5853045942661194, 1.5665286682312018, 0.49933165532572255
0.4479151830973493, 1.399388469618582, 1.1159501047705798
0.6528451522223707, 1.2270205411611224, 0.9917509529576717
0.7798849661977931, 1.5258299863069613, 1.029189884976229
0.675513572039448, 1.7453919323808738, 0.8038951803828377
0.2339139122000442, 1.5485812722007029, 0.9737909109567928
0.3232114832981173, 1.8173932611658448, 0.5740791499155884
0.5110730911387752, 1.6973852197642347, 0.7670614298034453
0.39866258256314335, 1.3577196524141066, 0.565435753158038
0.6213996777663301, 1.397785669231521, 0.4200024707372462
0.8803552951593272, 1.5852824831008534, 0.6434010856095257
0.3148399868864084, 1.18785381619813, 0.9462833233320105
0.2507663367508429, 1.5139771310972343, 0.7179222354117072
0.7364892294242651, 1.286957939199636, 0.7149268964321639
0.5390885058262046, 1.2865691234113292, 0.5456782835449125
0.53543247607095, 1.1906407403463333, 0.7974631945970845
0.2744130053251702, 1.6967389762375589, 0.9229789828314036
0.8514209823695466, 1.4964901085541389, 0.8453211662721832
0.21622467453947308, 1.2707463467308404, 0.8008835773868499
0.5886426759107917, 1.575858451201658, 1.1130805149547158
0.671068989002358, 1.589100862703856, 0.43588110748837666
0.5389172233355664, 1.616761571653537, 1.1152079357137314
0.6877985397203601, 1.4196109406533084, 1.0237017649985864
0.8628214944984278, 1.5192410157156977, 1.0269174017991958
0.7243799102997749, 1.7985123041129634, 0.8083099820086863
0.37955714058673545, 1.4774641551548873, 1.0125022491314621
0.6055891280141894, 1.8102336704923971, 0.5617897633183031
0.33737861803499625, 1.7136525609735478, 0.8058338615579698
0.20706137052203158, 1.4364960269172282, 0.6098355286549645
0.8391500312844716, 1.4264600235771852, 0.5007511250495348
0.9348673488999077, 1.608429584256646, 0.6381052017788683
0.4271679989615875, 1.1468501996977523, 0.9057818298947364
0.42785599274074665, 1.5898304457769976, 0.6684026229617013
0.8506820155983447, 1.289407055019944, 0.7301231376642083
0.5116654115459958, 1.4211986628108382, 0.5338743122445861
0.656426812027959, 1.238478622361446, 0.8193617435498514
0.5296490148646186, 1.7793012071088468, 0.9479205015429861
0.965013961733366, 1.5423647581072026, 0.8221830428041189
0.5432132127806242, 1.303218119469269, 0.7323393404586835
0.5323729182574719, 1.2907173696449363, 1.0896043007361578
0.6019764237667277, 1.742096826499157, 0.4811039430177556
0.4540932996214481, 1.6169100666948364, 1.0890910939609175
0.6828572200859645, 1.3411102396676777, 0.9963811871673487
0.7620359182979469, 1.6806751722339008, 1.051774497961408
0.6968992230981418, 1.8847231444408175, 0.8806615109475886
0.4571133541662, 1.2017854663020606, 0.9593151861714118
0.782961930161835, 1.693151322655473, 0.6117644682391712
0.48892995580545306, 1.5011014102326166, 0.8566757372224919
0.36024738603835643, 1.6251544219425513, 0.6411757875148912
0.830066549517509, 1.4286643205762388, 0.5390311277262535
0.9809076229073559, 1.6179873373433378, 0.6992979198756278
0.33297665399247095, 1.2833848789246394, 0.7911654368795422
0.5138165087073867, 1.837295710098014, 0.6973085796401473
0.7919751258790931, 1.2979483849333362, 0.6850531545934384
0.33844106011904956, 1.4667222397658775, 0.4639208636661586
0.8461094788634678, 1.1767926360311216, 0.8139898337889435
0.40523644133222697, 1.7466565967119179, 0.9232948607984952
0.8979011143228964, 1.4936297659078044, 0.8934705517505431
0.49732818253238376, 1.3779522946593634, 0.5857246496923383
0.5704321869654377, 1.4726579522976126, 1.128226362742236
0.7056704386902031, 1.7690631653197733, 0.6057817830776273
0.5917085350879701, 1.6928568691542436, 1.0329316364214558
0.7673447892844482, 1.1919079576314602, 1.0493137664991188
0.8813874801687627, 1.6150540787451517, 0.9818372321321216
0.8153989500177721, 1.8812793725548356, 0.846372203312081
0.5362361734526333, 1.33063743488628, 1.0272257330476842
0.8818309295740566, 1.6480201003270833, 0.6340126915917079
0.6294418730535595, 1.472643986247647, 0.8328426808350503
0.25929662227050215, 1.6062458397156265, 0.6970817258216322
0.6466864108907452, 1.629938266672949, 0.44234365760119965
0.9878235334316474, 1.434929700970557, 0.7292003436119665
0.39755843404007357, 1.2843847759813862, 0.7191815086115605
0.3625217656213817, 1.7902150042589986, 0.8012491096689601
0.7777518402714934, 1.3008023919498475, 0.6449210961203838
0.4254043677120329, 1.5830471189585749, 0.4981640746656656
0.5517346880182902, 1.1306425905187814, 0.7409899837779275
0.43502303737440007, 1.5238194468062929, 0.9285561896081878
0.8847212075638289, 1.3519724560820705, 0.9162026505678327
0.6737615369422731, 1.4344988089644848, 0.5504630906781501
0.41317092821658785, 1.6254742985879733, 1.1097555957063951
0.592917745516082, 1.7653236323215569, 0.5820131849674981
0.6026382432805812, 1.7248564940061422, 1.047537038933027
0.7432686678319698, 1.2469650142767466, 1.0367514776290756
0.9343901059304835, 1.4993985606554332, 0.9905273428220491
0.6299678451790729, 1.7415328165494846, 0.816289251622168
0.3729053857850518, 1.348704807274742, 1.023285228360434
0.9319475902658417, 1.4492006003722206, 0.589972238434954
0.48280092796667845, 1.446056929632036, 0.805974625656544
0.2960983922195515, 1.3139938933908855, 0.6176181346267744
0.545901809882617, 1.4481823310224289, 0.4517150073461536
0.8582345254323842, 1.498681264538597, 0.8035992250685141
0.4833781679232077, 1.1292591642929781, 0.7005755840254411
