1.883390080474499, -0.5444513897360671, -1.2082685328844984, 0.28761477494004345
1.9212922805263193, -0.5559734996926964, -1.281400419196834, 0.2757370420237804
1.7777115857399486, -0.6474538655030687, -1.2254522901310314, 0.11006711693213123
1.9776970427944955, -0.7418378848047805, -1.2240880292637628, 0.05522330836388308
1.9067478066458075, -0.8063873769512196, -1.3286077375575185, 0.018407769454627694
1.7611833272107176, -0.6351256731626067, -1.2928062944851477, 0.033640021122769904
1.9334047774050598, -0.5754278967504305, -1.250814305970481, 0.014852344796109323
1.8787055158968888, -0.6687865086684288, -1.216477011352093, 0.05186919668840183
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.7524110659881427, -0.918212563343049, -1.2397716866628812, 7.504061726081088
1.8925522343713803, -0.6326454100052452, -1.0969787549164622, 2.022061604040849
1.9728501933895202, -0.5475464381578543, -1.3865778801081998, 3.8323289415379698
1.934050814420121, -0.7557560465708674, -1.4447525889509278, 1.3042786589543576
1.8572579506634983, -0.7588591131398529, -1.0616664750909786, 5.446721300486289
1.9454919305375415, -0.9111950198766104, -1.0854982403922049, 0.7339655148910232
2.138706810623655, -0.7710073100754695, -1.4684919008326998, 7.56082439198356
1.9541406367673884, -0.7484472742217209, -1.2744081899969495, 0.07363107781851078
1.9670442792880403, -0.5654027247725882, -1.3183263509715306, 0.018407769454627694
1.9781397163547572, -0.416018814504892, -1.19605543151734, 5.849834604348801
1.8942146684128438, -0.706395239077044, -1.276036836610459, 0.05522330836388308
1.6772145167548411, -0.8379120714922675, -1.1576419725487026, 6.915945875178628
2.0737682157890416, -0.5219984679203793, -1.327088778836716, 5.0991161471887985
1.849919991580063, -0.6092076823630517, -1.5397308487457795, 4.359941845360293
1.7847850763605855, -0.6618992342025393, -1.4047458124612917, 0.34372053563823574
1.8515723814805267, -0.7669647714155525, -1.2653947277514195, 0.29254957554148325
1.8289501849722332, -0.600952283618204, -1.4306358566954316, 0.21822026113132317
2.201280787432976, -0.6451064448461388, -1.0284372998750724, 7.781717625439094
1.8429716672676486, -0.7989039784594599, -1.2681959515295587, 0.19913135232542334
2.013807133478112, -0.8077016859495239, -1.115978478066899, 0.05460578255113285
1.8254712892033105, -0.5677432738562688, -1.1735792253183899, 0.25347866985502215
1.8239571887992385, -0.7618162977487076, -1.2864882124752397, 0.018407769454627694
2.0470309235073674, -0.7872444236523205, -1.2744258530884642, 0.17079271267417367
1.9087739877237866, -0.9333465761719875, -1.4411050960753904, 7.492541701923716
1.8018614202908638, -0.5616964309214038, -1.0777826054958615, 4.0001712276613235
1.7404299120835134, -0.6858061625324697, -1.1095647914893243, 0.03681553890925539
2.134957622482242, -0.48818687964944474, -1.1810918420536467, 3.8897272511168204
1.663754636726483, -0.6447757692300645, -1.293937524455605, 3.1857359971687447
1.8276412006041287, -0.5483293119988307, -1.2953393763792027, 0.23559852969626544
1.9172539167058258, -0.805988438959008, -1.1807015277605155, 0.1255002745069126
1.8251019896006193, -0.6641281564718577, -1.3627366672726804, 0.37809649202762546
2.0040453216518457, -0.4580684177584923, -1.3592387947865268, 0.33096035038766347
2.110771959475131, -0.7618639735706326, -1.1475908159284598, 0.20054883401971327
2.027454577253148, -0.5830816948213686, -1.2077444875077228, 0.1825205643607205
2.073761109157797, -0.7048701630051529, -1.2098582398271205, 0.018407769454627694
1.899081325573191, -0.5754037187055092, -1.3027519361747506, 0.0704555600320253
1.9762109806747352, -0.7025488790470623, -1.1083646122475823, 0.06871844324018284
1.9238283311005453, -0.8330054886557238, -1.1254817907040886, 0.19542887911152884
1.829248475233121, -0.7254768354090163, -1.4354854241492214, 0.053663301490426404
1.7473106175640214, -0.6932580028060841, -1.2712915811151393, 0.018407769454627694
