-1.6925726049459864, -1.2619748176910033, -1.0799834986502574, 3.6069694019519773
-1.7605373196454992, -1.3189944178506678, -0.9003439710466319, 3.5436720801009307
-1.7497204524067749, -1.1057445420580894, -1.0202016529760538, 2.784478914840569
-1.7091867652458381, -1.383605301083843, -0.7934115751881444, 2.918735521541383
-1.4803134215071114, -1.17423387791599, -0.8515032113392146, 3.184933362956968
-1.5965504597320923, -1.387736961632242, -1.082593630654101, 1.6126731592917154
-1.7229564644690876, -1.3255905585054721, -0.8038550293892872, 7.115681696371673
-1.6566862352922755, -1.4759264698818737, -1.1021007506659546, 6.849504584199674
-1.7965406811920346, -1.313628894405226, -1.1047422457878577, 6.288393327333123
-1.7003908913946233, -1.0906555093633359, -1.0704179823256033, 4.796186377550414
-1.5566537783878844, -1.2475049061058345, -0.8330828397628307, 5.484109256462568
-1.516115070582248, -1.4587989110489974, -0.9744301657480378, 5.460835051522586
-1.7952306327711551, -1.5296354038021638, -0.9635697064897162, 5.679572382307992
-1.8339473878106678, -1.453157762189299, -1.115705586426177, 4.240812789848522
-1.6183501318362241, -1.1237963588492634, -0.8155534896235406, 3.1698646771141057
-1.8825357110354057, -1.284205727453895, -0.9028006266884026, 2.738865966602803
-1.64814478192333, -1.1716784697833418, -1.1318390541051173, 0.8765477936724686
-1.56428282866641, -1.222635399959909, -0.8220595913274208, 0.7908231966552906
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.566710937407488, -1.2441172388321584, -0.9150220452658547, 5.815458659386296
-1.7102349501449754, -1.32645661481626, -0.8256928585756788, 0.5258533918804011
-1.7417462719170156, -1.3174699063083286, -0.9595630411618494, 0.3398201352644243
-1.6239295072716489, -1.4715884243890538, -0.8684030253742598, 1.4967325608248077
-1.7224411925202308, -1.3181510978917736, -0.9680923309146943, 3.8160564339412986
-1.7653889499891018, -1.3680281217625603, -0.8366234891334965, 1.0670986561601297
-1.66768050274752, -1.4431791700012868, -0.9892184237693348, 2.7824353520410265
-1.7062872973467402, -1.3483975602592126, -0.8928616324649734, 3.845786978247984
-1.710616783183922, -1.3953078338328524, -0.812300847401905, 3.838804896603595
-1.7723645489663682, -1.5549807076691358, -0.9425560508583856, 3.0640587447476033
-1.6884332016945085, -1.2755292587963867, -1.1760348401095408, 3.156152613564649
-1.7883631304964958, -1.3584543161086604, -0.872974785396026, 3.4399427430330656
-1.6745987702597698, -1.5825642213837703, -0.9695872223264198, 1.780689224876107
-1.7322107095644501, -1.2443432215289854, -1.1324516578163244, 7.518416027774959
-1.7444494239442037, -1.5355309198381968, -1.0365267154474413, 7.313704861779537
-1.924143569175468, -1.3487054001159724, -0.821866726012214, 6.7486369463079745
-1.819217241214653, -1.4517259613520646, -1.1350199602789621, 5.261404477533096
-1.7869898302833964, -1.5435548997439088, -0.6586957102308241, 5.898416453446329
-1.4832185820876587, -1.4703620531319868, -1.0091926809937337, 5.9578942094066925
-1.5820531635325343, -1.6310325921990394, -0.9065817530852408, 6.176631540192099
-1.7930404977285583, -1.3638763251418202, -0.6373403973113746, 4.681135766644121
-1.5354396163953885, -1.4014585957872823, -0.6223242447708033, 3.572567406764035
-1.4971801411907946, -1.2946716288505464, -0.8518412880826376, 3.235925124486908
-1.6250123956525349, -1.2531700486100938, -1.0269587214506983, 1.2097863811006413
-1.560150490007747, -1.5300469725725245, -0.8066969640267595, 1.2051808457681077
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.3840795212993042, -1.376714651696689, -0.7590623873676031, 6.131730351789901
-1.4784436687671536, -1.2925733205909768, -0.6477700658166986, 0.5915870705381541
-1.7695719116150614, -1.3961706938651857, -0.7820073847208057, 0.5561211197466033
-1.5787466987048595, -1.4517874268286752, -0.960001530809433, 1.628228273221014
-1.7500783860206794, -1.52512567307866, -0.7721252112968463, 4.0634773932719845
-1.6348526238540866, -1.3187150569980364, -0.6832645527273881, 1.2542814866859096
-1.4865164187107696, -1.6158653953547084, -0.7780124972791745, 2.9700381960330695
-1.6301963261402934, -1.56261240907244, -0.7597523799228538, 4.070087169562781
-1.6487597092724373, -1.3921574627808477, -0.6697898851601094, 4.0826335292133535
-1.360363548352906, -1.5324530479033136, -0.7458884618566298, 3.2815755086343446
-1.646387964335579, -1.3908762911237502, -0.7218777177042948, 3.342667177052054
-1.7219670934072568, -1.4792389402277555, -0.6320851678711613, 3.661459732582908
-1.5012238665542903, -1.4281331525007224, -0.6224430893261481, 1.9802809803078982
-1.4940430478779643, -1.431695649075117, -0.8488269958368468, 7.980163584037887
-1.7974617728009583, -1.442009226616342, -0.8940603985421172, 7.806546805752099
-1.7467875186743915, -1.3044776585295264, -0.6922186197264789, 7.227237169050532
-1.5915545204909072, -1.4730934190619824, -0.9676343578690648, 5.70197825671387
-1.6972952768333869, -1.6520556908591273, -0.6194633790540233, 6.361201648357287
-1.2995275863785518, -1.4641020840236705, -0.6657352951923295, 6.450736153379254
-1.4773515040282972, -1.630322877803473, -0.8273491077768101, 6.66947348416466
-1.5597452821099982, -1.180321635219846, -0.7818621640441048, 5.141832031361513
-1.6790044276608513, -1.5109630723790517, -0.6038048968738722, 3.948923263093247
-1.46031526442321, -1.3601170537806506, -0.5916574082717135, 3.7124803828792903
-1.8062648256214737, -1.4074030971586333, -0.9008516877889452, 1.5379494670939042
-1.5217616877674314, -1.5724679756564952, -0.5273143751162152, 1.597432655787592
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.500370322214137, -1.4742725612789862, -0.9297021641255544, 6.408519457187899
-1.5596172552564442, -1.4419430974743304, -0.8983772998495123, 0.6943494304239104
-1.5230858113362022, -1.4462633656499924, -0.6321536039210125, 0.7390177499867637
-1.6024333666995556, -1.615007575709911, -0.6948098784556097, 1.7693940061797144
-1.4021366165430134, -1.5059183678666692, -0.6079653361707098, 4.333247890126296
-1.449450983340274, -1.3305081700447225, -0.8436562142945999, 1.3952875022997122
-1.6285825100142046, -1.3639798187609045, -0.652476593269352, 3.1771194048702855
-1.7446358155521224, -1.5446507009229415, -0.7898376837761732, 4.330610880706405
-1.6776391029492645, -1.3359054189558546, -0.6734257757221248, 4.3516786796955715
-1.5625287054207113, -1.4423723062576652, -0.5310917332007232, 3.5264176270651855
-1.532548378794708, -1.2425595421697764, -0.7077434784033789, 3.5547999436386357
-1.6631911702843492, -1.384556840366967, -0.7539683343345165, 3.934683985098138
-1.4256551509378947, -1.3772042376109854, -0.9053729076447188, 2.1207379308609258
-1.6084493794883254, -1.5357956157060033, -0.8564042342203562, 0.063820112800436
-1.6070410709079674, -1.417630266106306, -0.676545898677831, 0.013926533421641846
-1.7606008776352438, -1.3507051268811643, -0.7212704978472453, 7.724800336173022
-1.5531066130612607, -1.6244924239972884, -0.8598297820517283, 6.175099048742611
-1.7132952120673974, -1.633514463895676, -0.6102862150292564, 6.824118316736589
-1.3277042284211993, -1.332015807156908, -0.8879469928895432, 6.948299320501744
-1.3593113888073807, -1.6412717609346132, -0.8274466233435227, 7.151720823601632
-1.582996156989617, -1.2710226669502211, -0.9340273595990986, 5.6245659031394455
-1.4543170096124192, -1.4954069206231182, -0.5050904314738075, 4.400368906983516
-1.406827888901308, -1.2503381689672313, -0.7461400568173715, 4.210043550001781
-1.680567708035321, -1.5129565977066597, -0.5794942838060466, 1.9880952874003466
-1.6406508334646528, -1.4790770253815768, -0.9082429863465794, 1.9603707123711906
-1.6955803395614646, -1.331929023474461, -0.8477446602289128, 0.307841047655921
-1.518941996394128, -1.6149013988930079, -0.751668169122612, 0.20130576635920214
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.4930277753252965, -1.6355480940547158, -0.9442912995336592, 6.722860416463785
-1.38331546200634, -1.5455347762698675, -0.8012695786879168, 0.8235398105310261
-1.3779719204437972, -1.4808753794386245, -1.0078665699437785, 0.8456824540115775
-1.244105857062334, -1.5400826783695252, -0.8819035689816772, 1.9280573166489319
-1.5195062314421468, -1.3499264781695264, -0.7786115617833254, 4.540402017853385
-1.5489524468945577, -1.297240265231796, -0.8676749189812951, 1.5598785746370285
-1.288298651117587, -1.3879883070768084, -0.7341185160749707, 3.376693683182451
-1.4884854127881648, -1.587667035397752, -0.8630170499782617, 4.517955610580258
-1.2460921106092397, -1.3322442667195369, -0.7500543380853983, 4.607284369244851
-1.5881308879628724, -1.4322479235409158, -0.8470437982532445, 3.754475986129448
-1.3493137329754115, -1.4046781766897365, -0.8790424114384754, 3.8581354381083868
-1.3516657055610515, -1.5052316048918222, -1.0314352313358257, 4.2368807281767715
-1.4167045110951706, -1.3199493199275405, -0.8331714789289575, 2.3953085674374317
-1.4461976831020045, -1.5052909511109795, -0.9018989939475461, 0.15308982914559238
-1.5059311780539384, -1.3796554869971054, -0.6752579956629975, 0.16855978754024953
-1.5152939858034875, -1.3092755476228224, -0.9734677920967605, 0.05841208904980456
-1.3363114630777873, -1.6218920312133804, -0.6476327344559464, 6.635579303714223
-1.5711174017922782, -1.6197744752103613, -0.6933664448807737, 7.332041941671086
-1.17633265500042, -1.452224710623671, -0.739387592535677, 7.456222945436241
-1.345215530827408, -1.6974239785116414, -0.7475958379386974, 7.659644448536129
-1.3022403229421262, -1.2882037784820675, -0.922236675993397, 6.132489528073942
-1.4307526637455634, -1.4743767170454827, -0.5408901749720518, 4.862332037972871
-1.3475471645966606, -1.3102158178773402, -0.6488074641365134, 4.681151636027022
-1.6172805171218851, -1.4180369388164538, -0.8490148226981643, 2.4385205030048946
-1.4626924857909256, -1.4421774993964656, -1.0372842433815497, 2.4245450908287185
-1.5978470076516789, -1.4416720692773182, -0.6516785550006922, 0.4564678250064194
-1.5789420085558963, -1.5573197108947354, -0.7959538099434578, 0.4268588854282314
-1.5858262940086516, -1.3849599545898252, -0.8707815202256194, 0.1975863136595028
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.4446668156561009, -1.4194890982085389, -0.7705957862786401, 6.9791983696761175
-1.7096192331990028, -1.3831244036140982, -0.8509707816684389, 0.9529731706896059
-1.4289918033602127, -1.2997629417360308, -0.9866750150005018, 0.9641459953875328
-1.471255419604154, -1.5029504296859488, -0.8934362390811684, 2.1133819056245366
-1.45292472308342, -1.4458963893937127, -0.7275919254418213, 4.786487379474782
-1.7631214800088268, -1.3095477492790348, -0.906232479294711, 1.7102241053931178
-1.7528007967289756, -1.3986890388737254, -0.6881399893533766, 3.595373745983854
-1.4927186827420282, -1.3804365554843845, -0.6553413656324183, 4.746801703691521
-1.6141998627241418, -1.1824503987549684, -0.7332310210672649, 4.906422978632726
-1.562119475193206, -1.553272741183207, -0.8775288435046902, 4.034563544136599
-1.7190764566542018, -1.4369533216690797, -0.8976404746524826, 4.177730501742684
-1.4251182945647973, -1.2092178383599428, -0.895064487880348, 4.541234513070942
-1.6267094343519757, -1.3635618848454156, -0.6852123528544021, 2.6841358617279085
-1.6780094671416186, -1.3492563555475015, -0.7747916492636701, 0.3038367299015439
-1.6087428313635976, -1.428332910523924, -0.8602444247182968, 0.2682383944710552
-1.6067617366863314, -1.328752058177789, -0.6689402194700937, 0.13998938195697366
-1.5154728990496686, -1.657674180332549, -0.8224195389775384, 7.061970503633537
-1.6820997913494515, -1.5323671352312518, -0.6668189344406436, 7.817639645344044
-1.366293006999389, -1.4932644329051503, -0.9148176776516826, 7.9411135847531265
-1.4775363958863532, -1.3446172348203878, -0.8060300306512299, 0.06167080274904375
-1.3777562864170592, -1.3207423247381165, -0.9862105229323277, 6.634859075032114
-1.4977496891539723, -1.1919386241206515, -0.5948008330968004, 5.3480986180363
-1.552619534635647, -1.1283750585480983, -0.858778908097958, 5.1677712495291255
-1.692734008645182, -1.4043667753831435, -0.9459762344583819, 2.814782652949563
-1.6242753604325486, -1.460724508636081, -1.1416940806252858, 2.84072206343243
-1.7949584497655493, -1.3417466043634803, -0.7773241984287053, 0.7915995491782817
-1.4853869603836898, -1.3669102871756846, -1.0715748825404383, 0.7906982106942811
-1.7734224964164829, -1.3206027580798467, -0.9030459364228365, 0.5937668512364198
-1.4475287623786763, -1.4690510663646297, -0.9109076243794931, 0.03673559698216544
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.5056182769961504, -1.4866462036516153, -0.7031786212773447, 7.303657438825597
-1.5695165404915572, -1.4218464555846013, -0.902645216508332, 1.084862768470894
-1.4659450844785014, -1.4822147870096076, -0.8926335282755689, 1.121451386976579
-1.4581411746782784, -1.5006509624710984, -0.9872126177760283, 2.301747100723014
-1.5324752914260904, -1.2197877842746254, -0.869497025777977, 5.061482987886728
-1.4176457660998656, -1.4309955568076191, -0.8011348300221263, 1.9275725258767815
-1.3593009284143789, -1.5232601241653727, -0.8032442597250176, 3.871222364396869
-1.6199132526089437, -1.5167941336839634, -0.8266345214354069, 5.026135171382054
-1.6444130365927752, -1.3741380690351312, -0.7580775577001262, 5.274424408634356
-1.578248106847422, -1.27977624102865, -1.0192392318193693, 4.2900929810011705
-1.6640421617755403, -1.3083002277642601, -0.8693470145848478, 4.500598911226678
-1.4278825708053229, -1.1976759503878622, -0.9810743015826396, 4.899207388493289
-1.6679554700363952, -1.4805668720523055, -0.8610267670349868, 2.959675996997002
-1.5152922457462286, -1.4118479629437277, -1.0812648930355377, 0.4394819009458027
-1.6259786325528074, -1.4697626712556542, -0.8036461876997043, 0.41323164787952815
-1.30084779548283, -1.324481538075752, -0.9739594347053245, 0.29790134775597715
-1.24322908020302, -1.4182333665164442, -0.9324655602230515, 7.526672743723744
-1.4125356914543268, -1.3772791577720607, -0.9163621926912546, 0.04435041117740564
-1.621635189767943, -1.3436848856960022, -0.8855761885826073, 0.1415960518931646
-1.426419300461201, -1.412439843373484, -0.7714991690443214, 0.15915886543653276
-1.235261709455883, -1.2265668194219783, -0.8449484051292594, 7.133418650352903
-1.4084980586461227, -1.269310140606353, -0.6670259203882516, 5.846658193357088
-1.6903231150763085, -1.1591388208043103, -0.9290557346091762, 5.647923055395286
-1.4748444616285028, -1.5946205036769796, -0.8023902516370703, 3.2679129026787272
-1.6289150484941721, -1.5756151054929735, -0.8446288949296695, 3.23649934839033
-1.5476906530047705, -1.2816136387137989, -1.0089107806463065, 1.1439963695911715
-1.4521014182737468, -1.3476057297341453, -1.0270446970998028, 1.1519960759076269
-1.6706478529091, -1.242644014576444, -0.780921083059038, 1.01119398009642
-1.3018693109832016, -1.3995169996248416, -0.7668764390304439, 0.3291487784121007
-1.475228996754934, -1.4462711790364717, -1.0161636204682065, 0.2599173629341772
-1.6365596015529862, -1.4838021406779653, -0.8097069165776064, 0.2592038928189932
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.5256292720062552, -1.524552864337064, -0.982639470196676, 7.7052984899982855
-1.3158784100730536, -1.3992737633861194, -1.0553522787619278, 1.2438354487152845
-1.501041990283636, -1.3755453820478876, -0.7236348138713959, 1.2601703710541998
-1.6634740112580364, -1.423494100428939, -0.9718218744493647, 2.514917732176556
-1.4922396598764613, -1.4615101427979431, -1.0792406010335143, 5.353055711671184
-1.3038414177716748, -1.4484617027441609, -1.0264242751761126, 2.1751031920348893
-1.5394349766614488, -1.3964013050243838, -0.8320451126162135, 4.081845592370256
-1.5258514658330422, -1.5286817444687113, -1.1082992010537858, 5.350020289395045
-1.4839774310685006, -1.316692298781466, -0.8213226150244358, 5.550381589172079
-1.4090467413569112, -1.1578183531551203, -0.9447318332225829, 4.557905035635047
-1.5585695235054557, -1.277708396541241, -1.024029476785393, 4.812739903710332
-1.4236002413447497, -1.175895265541479, -1.0311232954879517, 5.2124377601495
-1.437219932284013, -1.1598275293138247, -0.936028995297169, 3.2003189862611143
-1.2804055029980848, -1.2516408692079726, -1.031714345409168, 0.5259750173865191
-1.6588329881575772, -1.3035751665387125, -0.9878965276572637, 0.60122344716522
-1.4055534695897949, -1.3220664919613243, -1.047489014238801, 0.49261310866997765
-1.3574557410778292, -1.3047099053665174, -0.7749683573412623, 0.0
-1.4111464389458523, -1.46966012254038, -0.8957689787576639, 0.19076736738490813
-1.4174027784855763, -1.3381181079354274, -1.0115826193272823, 0.32337125807653294
-1.4290628806410366, -1.333792588252184, -1.024650731285098, 0.3155191105495866
-1.4382012492741076, -1.3449512299271784, -1.182318916982449, 7.624679550184535
-1.5030659871501695, -1.1635392900324013, -1.0653098721070315, 6.33791909318872
-1.6394819128958755, -1.1479033386379753, -0.8837625960264255, 6.12565482675393
-1.501370425300681, -1.4135176424408977, -0.8120608122975562, 3.714606193628639
-1.6134527506580076, -1.3897911487468115, -0.7949690781386672, 3.69689929968657
-1.5879277524495736, -1.4619525381344993, -1.1488915203821919, 1.4124398162736795
-1.5002807647307561, -1.4835737086815572, -1.1979056837618471, 1.6174427374492144
-1.553255250557371, -1.366841652872002, -0.8160610404938728, 1.3817958319730808
-1.703551330677985, -1.271432520412757, -0.952813611995184, 0.46918743423767617
-1.3132219106032383, -1.4152161847524911, -1.0476464651774182, 0.6064939311745389
-1.5808674797542592, -1.3378449718444736, -1.1301991127488364, 0.665706271751134
-1.3655013457420473, -1.2573786512479332, -0.687904845666414, 0.013196852681112918
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.7072800670631196, -1.3261266890277523, -0.8118944623199114, 0.045289401955777485
-1.441374781667015, -1.2078508995137032, -1.0242262116433243, 1.4339324779412865
-1.3984143941220828, -1.1887018761554957, -0.840090051035056, 1.38670811595243
-1.6087611050008588, -1.4030645977652239, -0.717037328401051, 2.7353250946265235
-1.6612717739794645, -1.3908557784536812, -1.118721321969712, 5.625609566966156
-1.5657466200485428, -1.0975167319073043, -0.8355676123405877, 2.390411615943162
-1.4756134548525548, -1.3084353561520174, -0.786036860853447, 4.329607104475523
-1.722530449335473, -1.3887949780995368, -0.9805883023518194, 5.689981913753634
-1.5722772312103364, -1.082606502046401, -0.7731447476562813, 5.8852323914800255
-1.6008602461674073, -1.3946513362075734, -0.7984819366422053, 4.829445714935685
-1.6196740335612352, -1.3940085541934364, -1.0778415264157786, 5.181807817266907
-1.4411330103472015, -1.1077467891734367, -0.7755827531845935, 5.606011998316891
-1.6267804534040118, -1.32715972849222, -0.946858259576371, 3.499382213308963
-1.4649248847188605, -1.3276412550145804, -1.1897164956458486, 0.6083432096606127
-1.5059362720011986, -1.1561416020652364, -1.1418477269830623, 0.6894363196432213
-1.5515637466637113, -1.1198439961420985, -0.9373015268576715, 0.6344295228883509
-1.4906472551467977, -1.3270556195240895, -1.0670898666136743, 0.23736756753940103
-1.4906380138357962, -1.085991871926603, -1.0145222098883853, 0.3957521293373221
-1.430702885036774, -1.2622809207371362, -0.9691222059017489, 0.4507494655347595
-1.5904432605790078, -1.341105562629787, -0.8682462962651871, 0.4969871829735191
-1.6543024498081853, -1.3187487964661246, -0.9125014109912192, 0.021852749381523075
-1.6215610563315612, -1.0581367605498528, -1.0482780306648987, 6.842554787833036
-1.5956952947149055, -1.1480534973148133, -0.7579790184793413, 6.630290521398246
-1.3525263416301452, -1.1959854031771258, -0.898176013783564, 4.194846122532457
-1.5593345644678087, -1.3191524689108065, -0.7356375047224571, 4.136959318238841
-1.5094420538530173, -1.4190886605925674, -0.8452549241769021, 1.7302675961143532
-1.3825579309822014, -1.31860906824459, -0.9803983621532174, 2.03258767510066
-1.6413458897207718, -1.4833506063998985, -1.057173563545582, 1.6854959057640455
-1.74310260606081, -1.1923117602108182, -0.8334524470949682, 0.7454268899725358
-1.4292053363206454, -1.2502827880140939, -1.1351822827654183, 1.026816397990297
-1.746453953995146, -1.2682607731779736, -1.053808045268033, 0.9588050147984373
-1.6463097174906831, -1.1189620463046916, -0.9139290936665878, 0.4418026977583415
-1.358507611981225, -1.2567267587135689, -0.9198409376994434, 0.0708373565584586
-1.4895592291514912, -1.2253489070744528, -1.0920840443224793, 0.0940537450809871
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.7830363485516123, -1.1345536489600616, -1.0810247775309314, 0.10653156798762692
-1.4934491180533624, -1.2099482095632657, -1.1700874448379113, 1.6128236710780408
-1.648050255215117, -1.0752145636584904, -0.8548304669591095, 1.5815138586051916
-1.5427346194306968, -1.144717379535833, -0.8460616631789857, 2.954020481055254
-1.4285429175274593, -1.2976996157358989, -0.8982948561073765, 6.003695618166335
-1.662801396236877, -1.151837967039774, -1.0949103879101658, 2.6470045948742245
-1.607883634163651, -1.0305876296216536, -0.9513065754410276, 4.596074430207774
-1.7972202126868935, -1.151358807746906, -0.8398648037086074, 6.064215063468362
-1.448220480115203, -1.2768820947428425, -1.027820913572723, 6.276131239207581
-1.6192914939462304, -1.2788020509420401, -0.8513070307910229, 5.186707097062719
-1.6010633474837284, -1.3098460643184713, -1.080699261021139, 5.5507015811471705
-1.4939161328932453, -1.2448642878457903, -0.9093046851526514, 5.976705173487213
-1.7189119270200686, -1.4152210539700105, -1.126039028031353, 3.7853525274244166
-1.708871743582534, -1.254148349684591, -0.9512307191216078, 0.7151359226074064
-1.630537688916245, -1.04306743281347, -0.9333543541305809, 0.7914276021077026
