1.2204018430334163,2.0968998266528978,1.3678173812140901
0.06030355655703756,-1.733330083608037,2.770504888291205
-0.8561098790415045,-2.9667079435637858,1.0914420838662888
1.7231919173992747,-0.9257251802288207,-0.7099987713178537
2.716047447492018,1.9863201187009771,2.630369438627156
-1.8504397880470012,-2.9693283043894523,0.08225065617296856
-1.7840212510535096,-0.8866231888959191,-0.3953454699271046
-1.9743914616075333,-0.5628915958616107,1.6978099613121067
-2.2734472741071023,1.913288380888103,0.9184054392263228
-2.9820944776256955,1.6196928390085592,-1.2522990784776682
-2.9899032517201696,-1.4245763533280718,0.17956733612801568
1.788462766702076,-0.22459728873786178,-2.0413780088676505
2.3805820239052196,1.3353847088565773,-2.5674295588575
1.7682405772627936,1.513439398803281,-0.14062148696235788
-0.6521261365264452,2.935519209108172,-1.2164459259044627
-2.4163202245638287,-0.7054621312427116,-1.918508607915367
1.358864718085142,2.0040696018584256,-0.9848025397827675
-2.923059968307138,-0.9230672664467456,-2.2604508975143314
0.6257359246291685,1.8710319873655887,2.960566499593993
-1.5161598728132302,-1.9919813005163896,-0.9387253175535961
-0.43168937022833287,-1.419889338110317,0.7657316796846185
-1.8346783679420082,2.653066715618314,-1.5709231366193226
-2.2217788915728915,-2.1605394255602044,-0.5815028575020529
1.4795409661201164,1.3656231472346825,2.3089481298886163
1.3143451644713142,1.1165599351883397,-0.6962688894401343
2.1222117247018195,1.6023127581038583,0.7954673714713514
1.053784516969145,-0.6905778351444436,1.8659774780077099
0.015843286160843295,1.0678725346794558,-0.9528978659399296
0.993410205887796,1.079307038277645,-2.6780677840988014
0.09193297548016632,-0.19102376659673226,-1.3259040273207994
-1.5982115667576369,0.5981066784833637,2.766741922223366
2.772855087696458,-2.4304044282651733,1.3834749438315468
2.643698856877161,0.3700832376015919,-1.532739695946371
-0.9508305390236758,2.329466589493994,-1.3525686760864946
1.9735251867162127,-1.3873759414761806,-1.3337239578868347
0.6322395336563975,-1.0729584052994032,-0.26856573489389524
-1.3210826206805528,0.4432079364399337,-1.0355110341898777
0.8650650478612341,-2.08956024574801,-2.912972245067183
2.3717469838717697,-1.8936065884428825,2.8579117896572086
0.2207009754962148,-2.5066070651150754,0.4921649850217755
1.6073707518947158,0.1302932095898961,0.25079709521895
1.3490467134507647,-2.7036796430447145,1.1704682602520897
-0.12234381208287415,-1.4722720741231328,-2.74057915696399
-2.7896345305973873,-1.0906355656554378,-1.7782061498501411
-1.9811033166900396,1.6114182623848556,-2.378329468189571
-1.433413998915987,2.5022763699284507,-1.4629993764747113
-0.944120337210864,-2.588348016254496,1.3122927020811872
-1.5906177206314376,-1.4556447396258916,-0.1181067229856505
-1.9977601717396074,0.5050467137608945,-2.589184717649704
-1.3911531245705726,1.8279537867207267,-0.7756403220015216
-0.08254825589238424,-1.4429295918554597,0.9743154208125455
1.294715138139308,-2.0373528000639918,-1.0362809547398841
-2.175031456330309,2.8193036498383925,2.111506822341413
0.1772571074946776,-0.05362979954817115,-2.1336601833739266
0.7025584623615204,2.6467419265346575,1.3713128593007564
-2.1028272304939,-0.057884133214567424,-0.3722906237852057
-0.5105369117603873,-2.240721228525539,-1.477300807759192
2.1595241272851338,-2.90789461137833,-0.5503747537612838
-0.3084207510906105,-1.3295366871956555,-0.20550037665399135
0.0693763191539496,0.9958371013082692,0.1374345868157656
-2.10496753890348,0.26814953571860745,-1.5486434226546293
-0.16997123709491024,0.3603668350990854,2.3298600825124094
-0.9949688054412262,2.3084752505992316,2.822471654201591
-1.3841813307028366,-0.93251283064465,2.948423485349217
-0.5197887807614845,-0.4750697844470766,1.4642553275008403
1.4076086068485107,2.937537266591111,-2.7358781848329503
1.2703917830240758,-0.7881551250640046,0.22400334027436175
-0.34438081002883925,-0.8695964584662645,0.3981963156551509
1.5500214315540832,-2.859600581739279,2.8247059051753816
2.1868341699893907,2.3837673074666856,0.5766476897525168
0.9322199542015936,-2.4311759515950406,2.8405371197836953
1.550377652246894,1.4405843690352143,1.2433025179214905
0.32641381913313383,-0.3650572164997046,-0.09038411256370615
-1.553361691552376,-1.1443549533777482,-0.5637619728399024
-2.726503074934121,2.2761012749772576,-1.6018689221708167
-0.9893959412869893,-1.2580987922778757,1.8669196552216265
2.562172861248353,-1.2493737195917474,-2.5298954484019753
1.7025019963724617,0.6341523510881846,-1.5530043332477161
0.8831968336067497,2.6726198597527224,-0.632850656099079
-1.665613921719347,0.8701860930999992,-2.290938683039782
0.16570284029651505,2.6761328457084623,-1.1821226522049515
-1.6850449768199414,2.7161157775718454,-2.940089065912035
-1.6797110016864454,1.408544110564292,-1.6923903996285463
2.6843759767226594,2.8537306712555583,-2.2745817390022967
1.9762918376661327,1.2131509311265063,2.251965954550837
2.480621943398159,0.3789743117067004,0.9170989201430237
-1.358720533977785,-1.1729279063287006,1.9915480044948968
0.46954235589561844,-2.5081079502933665,2.980750866413147
0.3606613228391655,-2.5224721343785363,-0.7449183046293042
1.0242504481727703,2.7752022368626648,-2.886907618141416
-1.9596624830193732,-1.3013257888240375,1.7472364774220663
1.8801842990188389,-0.04531045192522232,1.7468581086578183
-2.4693330597365315,-0.5349272873418625,1.377607545531614
0.2550710397133624,-2.711584119032508,0.15220228411874936
-0.30357228253725355,-2.683319979231353,1.5666777077180445
0.5938876705948437,-0.11988744997921019,2.4441264492554335
1.2195340823379475,-1.9428888009493464,-0.9589679489239025
-0.07602953850008554,0.45043839375050654,-2.08268186873481
1.6129135504269705,0.20481722160420013,-1.2885557224156576
-0.999860291214496,-1.28212414081213,1.2124150400975324
-0.30268640046879414,-0.3815274816963239,-2.4070909601693566
1.5439938644622373,-0.7088458366169719,1.7311812207905364
0.7745718350910082,0.45061851655391916,-1.7922292765814802
-0.6049632240340048,-1.928890182655211,0.36998074604003683
1.8805575719066727,2.3848927563266713,-1.3442580560182873
1.9857269273691909,2.7038991003619746,-0.37146667506160025
0.41587234397369244,-1.839466441887228,0.8656095557111536
-0.6095901901631566,1.3099759341615353,-2.980637789992788
2.5069679500938093,0.7095504192874382,2.7960846422525343
2.998693460960382,0.8005680170499541,-0.22843877575231586
-2.1059336552451207,-2.1975646681273915,2.3568983916822646
-1.227867732475044,-2.053069996688623,-1.7266903645648846
2.5869041641530472,-1.3158542565560776,-2.4494219032261775
-0.9802573522867717,2.0918277211776672,1.2144470771339897
-1.5261240136938232,0.6970455466748802,-1.3214472993040411
-1.589333715259118,-1.9948744544853105,2.148252272338161
2.6178771698097245,2.5457578216812218,1.4436166518809728
-1.6498147696450345,-1.3391985470826446,-0.9782150976435249
-0.6151365161860132,2.5398804302157316,1.4610811366782297
0.32292255538847003,-2.597025111184916,-2.9830011436708226
-0.1911364106483946,0.6573740712274212,1.8875713618467804
-2.7055397481383965,0.8313132676932891,-2.363641511522575
0.6165760379608445,-0.32565858075764487,0.7393108038034311
-0.9816540496696518,-1.691687000933142,0.5434015242598198
-0.03910429933959669,1.2718492226010003,-2.502647480868774
2.804667001507708,-1.2779894525236268,1.181797164994622
-2.949852126270472,1.2894620183950458,-1.0466643319924378
1.397669121080133,1.7887631186193431,0.7060862711771843
2.3853323413533936,-1.595810213604826,0.3452633693432934
-2.6636731871689916,-1.6736500478262668,-0.195716451652586
-0.27740906910745844,1.4323409366576865,1.3471828952251261
1.1478910284557617,0.11865873408956285,-2.4034665456409514
-0.37780374453882803,2.4720923644962767,-2.671172723098087
0.4176994472209028,-0.06512154271051829,2.338580718602582
2.361462800176069,0.3371778006913102,-1.6038938517064723
0.7983088564625893,-0.7441583760388988,2.776918927644143
-2.636792796053703,0.6033469938701961,-0.9304460440691988
-0.3975623906366099,1.7436207855015704,2.6977766790378723
-1.3322781586053702,-2.54252668105734,1.2585969801195596
1.3843148788831794,0.4547072553981475,-2.177824304603102
1.7037138841720463,-0.1727669601849824,-2.7425987848471687
2.7326108705776093,1.6663810533041428,-0.7881201822397199
0.22134673997729282,-1.0281566844646202,-1.7688858314332645
-0.07506538242818328,-1.9331850050348507,0.41820075914816757
0.6615893799359616,-0.08626014672757565,-0.9750125162922778
-0.05191166179918261,2.2138367441076063,-0.7043315106065338
0.8607930412892868,0.2516625593376425,2.8555385976716057
2.627862479077283,1.4597244922370542,0.40459517260151046
2.7541080834912446,0.8303391296637823,-0.9260006287756295
2.88599962663457,0.6857209750989055,-2.3877001340080395
-2.6957546086777087,-0.6095239275419972,-2.7500244472166506
1.351852530454532,0.30269775192083515,2.840611418925498
2.2326563916031343,-0.9122540908682026,2.8877935737407716
-2.653264665772667,2.8184685436075263,-0.7410917385487146
0.10801293106109267,2.0466860343596647,-2.522177199772897
2.009714082569433,-1.5365355981274624,2.006853279243378
1.9442240086566418,0.501008310705394,-1.3846347045263507
1.433997253585078,-1.4448958417979814,-0.9163737928195559
2.478525438772756,2.2135707226414985,1.6391980101360506
0.21889925654098885,1.3595214074144497,2.0757862497119106
-2.5885614352218385,2.747882621037144,-1.534424519639928
1.7490405943415297,-1.22888555158924,0.3144421394983308
1.3131926172886237,-1.948553278619133,-0.1936221334469992
0.11884837687452121,-0.5755753949948779,1.435104020434391
-1.8104564369632472,0.7900908025746296,1.7965810634089054
0.5945342269726233,-2.945806532727305,-1.7138647301712182
2.6510265192167353,0.1543531616212328,0.21957868264620162
2.766065698368589,1.6827936813468956,-1.5190959335166045
0.8985006392764001,0.6155127588976046,0.7808981695523864
0.9633749116231205,-1.297006687525721,0.5767036070261189
0.8367026618264117,0.9590021655787266,-1.87278368907862
1.6924959343592114,0.6140690955218684,-1.7739181055992397
-1.2125239133889214,0.6231726157389446,-2.477673848043502
0.27982371323315824,-0.5407533692425397,0.6722463820289994
-0.9748065580818195,-0.828642501590473,1.3981408304672405
0.5964050617745817,-2.76249863502894,-1.9913653568861056
-1.8219880272111268,-2.7558275116963253,2.990946148062049
0.6476128018939082,-0.9193509024912068,-1.9648949281005317
-0.15065636926104498,1.9661894053494429,-0.884244305428314
1.3938174456575272,-2.103754310508494,1.860688588365651
1.4922319050805477,-0.9771843091483516,-2.3258398125287054
-1.4103946348135787,1.4169917851374523,1.6452683405572337
0.839678728340493,1.8076580561455255,-0.7001835704594135
2.2868878397105608,-2.2178145347305853,-2.925307381598733
-0.11353614788938726,-0.9682874270394612,-0.964625440369578
-1.7911103705756721,-1.8498150049789581,0.4619457279438506
-2.667922664544497,-0.8218953800934861,2.2974493831090026
-0.280600016587643,0.21991190652863146,1.0242400730229697
-1.1694515743401563,-0.6110637197973339,-0.3240632560954899
-2.3606505931453357,-0.8386007761099279,-0.5222248858193677
-0.884981470019611,1.221725027954319,-2.5091437839146553
-0.8166437553902797,-1.6555463301146962,-0.7464989306086496
-2.7242545414652866,-0.5675362783390803,1.0227078180963787
-1.204816500549386,-2.0451694934442837,-2.5060503460054058
0.9596652786758404,-0.2820502465707384,-2.815417267466328
0.020727211238159793,0.9292089160824326,0.5283192888467383
-2.843091618957282,-1.384432517542205,1.554380418666642
2.233818870580288,-0.9520517369749566,-0.6475336031783572
-1.763112329351654,0.28225524329858853,-2.7838946317200106
1.7423695408259796,-0.7466130650501355,1.2923653007121647
1.2204018430334163,2.0968998266528978,1.3678173812140901
0.06030355655703756,-1.733330083608037,2.770504888291205
-0.8561098790415045,-2.9667079435637858,1.0914420838662888
1.7231919173992747,-0.9257251802288207,-0.7099987713178537
2.716047447492018,1.9863201187009771,2.630369438627156
-1.8504397880470012,-2.9693283043894523,0.08225065617296856
-1.7840212510535096,-0.8866231888959191,-0.3953454699271046
-1.9743914616075333,-0.5628915958616107,1.6978099613121067
-2.2734472741071023,1.913288380888103,0.9184054392263228
-2.9820944776256955,1.6196928390085592,-1.2522990784776682
-2.9899032517201696,-1.4245763533280718,0.17956733612801568
1.788462766702076,-0.22459728873786178,-2.0413780088676505
2.3805820239052196,1.3353847088565773,-2.5674295588575
1.7682405772627936,1.513439398803281,-0.14062148696235788
-0.6521261365264452,2.935519209108172,-1.2164459259044627
-2.4163202245638287,-0.7054621312427116,-1.918508607915367
1.358864718085142,2.0040696018584256,-0.9848025397827675
-2.923059968307138,-0.9230672664467456,-2.2604508975143314
0.6257359246291685,1.8710319873655887,2.960566499593993
-1.5161598728132302,-1.9919813005163896,-0.9387253175535961
-0.43168937022833287,-1.419889338110317,0.7657316796846185
-1.8346783679420082,2.653066715618314,-1.5709231366193226
-2.2217788915728915,-2.1605394255602044,-0.5815028575020529
1.4795409661201164,1.3656231472346825,2.3089481298886163
1.3143451644713142,1.1165599351883397,-0.6962688894401343
2.1222117247018195,1.6023127581038583,0.7954673714713514
1.053784516969145,-0.6905778351444436,1.8659774780077099
0.015843286160843295,1.0678725346794558,-0.9528978659399296
0.993410205887796,1.079307038277645,-2.6780677840988014
0.09193297548016632,-0.19102376659673226,-1.3259040273207994
-1.5982115667576369,0.5981066784833637,2.766741922223366
2.772855087696458,-2.4304044282651733,1.3834749438315468
2.643698856877161,0.3700832376015919,-1.532739695946371
-0.9508305390236758,2.329466589493994,-1.3525686760864946
1.9735251867162127,-1.3873759414761806,-1.3337239578868347
0.6322395336563975,-1.0729584052994032,-0.26856573489389524
-1.3210826206805528,0.4432079364399337,-1.0355110341898777
0.8650650478612341,-2.08956024574801,-2.912972245067183
2.3717469838717697,-1.8936065884428825,2.8579117896572086
0.2207009754962148,-2.5066070651150754,0.4921649850217755
1.6073707518947158,0.1302932095898961,0.25079709521895
1.3490467134507647,-2.7036796430447145,1.1704682602520897
-0.12234381208287415,-1.4722720741231328,-2.74057915696399
-2.7896345305973873,-1.0906355656554378,-1.7782061498501411
-1.9811033166900396,1.6114182623848556,-2.378329468189571
-1.433413998915987,2.5022763699284507,-1.4629993764747113
-0.944120337210864,-2.588348016254496,1.3122927020811872
-1.5906177206314376,-1.4556447396258916,-0.1181067229856505
-1.9977601717396074,0.5050467137608945,-2.589184717649704
-1.3911531245705726,1.8279537867207267,-0.7756403220015216
-0.08254825589238424,-1.4429295918554597,0.9743154208125455
1.294715138139308,-2.0373528000639918,-1.0362809547398841
-2.175031456330309,2.8193036498383925,2.111506822341413
0.1772571074946776,-0.05362979954817115,-2.1336601833739266
0.7025584623615204,2.6467419265346575,1.3713128593007564
-2.1028272304939,-0.057884133214567424,-0.3722906237852057
-0.5105369117603873,-2.240721228525539,-1.477300807759192
2.1595241272851338,-2.90789461137833,-0.5503747537612838
-0.3084207510906105,-1.3295366871956555,-0.20550037665399135
0.0693763191539496,0.9958371013082692,0.1374345868157656
-2.10496753890348,0.26814953571860745,-1.5486434226546293
-0.16997123709491024,0.3603668350990854,2.3298600825124094
-0.9949688054412262,2.3084752505992316,2.822471654201591
-1.3841813307028366,-0.93251283064465,2.948423485349217
-0.5197887807614845,-0.4750697844470766,1.4642553275008403
1.4076086068485107,2.937537266591111,-2.7358781848329503
1.2703917830240758,-0.7881551250640046,0.22400334027436175
-0.34438081002883925,-0.8695964584662645,0.3981963156551509
1.5500214315540832,-2.859600581739279,2.8247059051753816
2.1868341699893907,2.3837673074666856,0.5766476897525168
0.9322199542015936,-2.4311759515950406,2.8405371197836953
1.550377652246894,1.4405843690352143,1.2433025179214905
0.32641381913313383,-0.3650572164997046,-0.09038411256370615
-1.553361691552376,-1.1443549533777482,-0.5637619728399024
-2.726503074934121,2.2761012749772576,-1.6018689221708167
-0.9893959412869893,-1.2580987922778757,1.8669196552216265
2.562172861248353,-1.2493737195917474,-2.5298954484019753
1.7025019963724617,0.6341523510881846,-1.5530043332477161
0.8831968336067497,2.6726198597527224,-0.632850656099079
-1.665613921719347,0.8701860930999992,-2.290938683039782
0.16570284029651505,2.6761328457084623,-1.1821226522049515
-1.6850449768199414,2.7161157775718454,-2.940089065912035
-1.6797110016864454,1.408544110564292,-1.6923903996285463
2.6843759767226594,2.8537306712555583,-2.2745817390022967
1.9762918376661327,1.2131509311265063,2.251965954550837
2.480621943398159,0.3789743117067004,0.9170989201430237
-1.358720533977785,-1.1729279063287006,1.9915480044948968
0.46954235589561844,-2.5081079502933665,2.980750866413147
0.3606613228391655,-2.5224721343785363,-0.7449183046293042
1.0242504481727703,2.7752022368626648,-2.886907618141416
-1.9596624830193732,-1.3013257888240375,1.7472364774220663
1.8801842990188389,-0.04531045192522232,1.7468581086578183
-2.4693330597365315,-0.5349272873418625,1.377607545531614
0.2550710397133624,-2.711584119032508,0.15220228411874936
-0.30357228253725355,-2.683319979231353,1.5666777077180445
0.5938876705948437,-0.11988744997921019,2.4441264492554335
1.2195340823379475,-1.9428888009493464,-0.9589679489239025
-0.07602953850008554,0.45043839375050654,-2.08268186873481
1.6129135504269705,0.20481722160420013,-1.2885557224156576
-0.999860291214496,-1.28212414081213,1.2124150400975324
-0.30268640046879414,-0.3815274816963239,-2.4070909601693566
1.5439938644622373,-0.7088458366169719,1.7311812207905364
0.7745718350910082,0.45061851655391916,-1.7922292765814802
-0.6049632240340048,-1.928890182655211,0.36998074604003683
1.8805575719066727,2.3848927563266713,-1.3442580560182873
1.9857269273691909,2.7038991003619746,-0.37146667506160025
0.41587234397369244,-1.839466441887228,0.8656095557111536
-0.6095901901631566,1.3099759341615353,-2.980637789992788
2.5069679500938093,0.7095504192874382,2.7960846422525343
2.998693460960382,0.8005680170499541,-0.22843877575231586
-2.1059336552451207,-2.1975646681273915,2.3568983916822646
-1.227867732475044,-2.053069996688623,-1.7266903645648846
2.5869041641530472,-1.3158542565560776,-2.4494219032261775
-0.9802573522867717,2.0918277211776672,1.2144470771339897
-1.5261240136938232,0.6970455466748802,-1.3214472993040411
-1.589333715259118,-1.9948744544853105,2.148252272338161
2.6178771698097245,2.5457578216812218,1.4436166518809728
-1.6498147696450345,-1.3391985470826446,-0.9782150976435249
-0.6151365161860132,2.5398804302157316,1.4610811366782297
0.32292255538847003,-2.597025111184916,-2.9830011436708226
-0.1911364106483946,0.6573740712274212,1.8875713618467804
-2.7055397481383965,0.8313132676932891,-2.363641511522575
0.6165760379608445,-0.32565858075764487,0.7393108038034311
-0.9816540496696518,-1.691687000933142,0.5434015242598198
-0.03910429933959669,1.2718492226010003,-2.502647480868774
2.804667001507708,-1.2779894525236268,1.181797164994622
-2.949852126270472,1.2894620183950458,-1.0466643319924378
1.397669121080133,1.7887631186193431,0.7060862711771843
2.3853323413533936,-1.595810213604826,0.3452633693432934
-2.6636731871689916,-1.6736500478262668,-0.195716451652586
-0.27740906910745844,1.4323409366576865,1.3471828952251261
1.1478910284557617,0.11865873408956285,-2.4034665456409514
-0.37780374453882803,2.4720923644962767,-2.671172723098087
0.4176994472209028,-0.06512154271051829,2.338580718602582
2.361462800176069,0.3371778006913102,-1.6038938517064723
0.7983088564625893,-0.7441583760388988,2.776918927644143
-2.636792796053703,0.6033469938701961,-0.9304460440691988
-0.3975623906366099,1.7436207855015704,2.6977766790378723
-1.3322781586053702,-2.54252668105734,1.2585969801195596
1.3843148788831794,0.4547072553981475,-2.177824304603102
1.7037138841720463,-0.1727669601849824,-2.7425987848471687
2.7326108705776093,1.6663810533041428,-0.7881201822397199
0.22134673997729282,-1.0281566844646202,-1.7688858314332645
-0.07506538242818328,-1.9331850050348507,0.41820075914816757
0.6615893799359616,-0.08626014672757565,-0.9750125162922778
-0.05191166179918261,2.2138367441076063,-0.7043315106065338
0.8607930412892868,0.2516625593376425,2.8555385976716057
2.627862479077283,1.4597244922370542,0.40459517260151046
2.7541080834912446,0.8303391296637823,-0.9260006287756295
2.88599962663457,0.6857209750989055,-2.3877001340080395
-2.6957546086777087,-0.6095239275419972,-2.7500244472166506
1.351852530454532,0.30269775192083515,2.840611418925498
2.2326563916031343,-0.9122540908682026,2.8877935737407716
-2.653264665772667,2.8184685436075263,-0.7410917385487146
0.10801293106109267,2.0466860343596647,-2.522177199772897
2.009714082569433,-1.5365355981274624,2.006853279243378
1.9442240086566418,0.501008310705394,-1.3846347045263507
1.433997253585078,-1.4448958417979814,-0.9163737928195559
2.478525438772756,2.2135707226414985,1.6391980101360506
0.21889925654098885,1.3595214074144497,2.0757862497119106
-2.5885614352218385,2.747882621037144,-1.534424519639928
1.7490405943415297,-1.22888555158924,0.3144421394983308
1.3131926172886237,-1.948553278619133,-0.1936221334469992
0.11884837687452121,-0.5755753949948779,1.435104020434391
-1.8104564369632472,0.7900908025746296,1.7965810634089054
0.5945342269726233,-2.945806532727305,-1.7138647301712182
2.6510265192167353,0.1543531616212328,0.21957868264620162
2.766065698368589,1.6827936813468956,-1.5190959335166045
0.8985006392764001,0.6155127588976046,0.7808981695523864
0.9633749116231205,-1.297006687525721,0.5767036070261189
0.8367026618264117,0.9590021655787266,-1.87278368907862
1.6924959343592114,0.6140690955218684,-1.7739181055992397
-1.2125239133889214,0.6231726157389446,-2.477673848043502
0.27982371323315824,-0.5407533692425397,0.6722463820289994
-0.9748065580818195,-0.828642501590473,1.3981408304672405
0.5964050617745817,-2.76249863502894,-1.9913653568861056
-1.8219880272111268,-2.7558275116963253,2.990946148062049
0.6476128018939082,-0.9193509024912068,-1.9648949281005317
-0.15065636926104498,1.9661894053494429,-0.884244305428314
1.3938174456575272,-2.103754310508494,1.860688588365651
1.4922319050805477,-0.9771843091483516,-2.3258398125287054
-1.4103946348135787,1.4169917851374523,1.6452683405572337
0.839678728340493,1.8076580561455255,-0.7001835704594135
2.2868878397105608,-2.2178145347305853,-2.925307381598733
-0.11353614788938726,-0.9682874270394612,-0.964625440369578
-1.7911103705756721,-1.8498150049789581,0.4619457279438506
-2.667922664544497,-0.8218953800934861,2.2974493831090026
-0.280600016587643,0.21991190652863146,1.0242400730229697
-1.1694515743401563,-0.6110637197973339,-0.3240632560954899
-2.3606505931453357,-0.8386007761099279,-0.5222248858193677
-0.884981470019611,1.221725027954319,-2.5091437839146553
-0.8166437553902797,-1.6555463301146962,-0.7464989306086496
-2.7242545414652866,-0.5675362783390803,1.0227078180963787
-1.204816500549386,-2.0451694934442837,-2.5060503460054058
0.9596652786758404,-0.2820502465707384,-2.815417267466328
0.020727211238159793,0.9292089160824326,0.5283192888467383
-2.843091618957282,-1.384432517542205,1.554380418666642
2.233818870580288,-0.9520517369749566,-0.6475336031783572
-1.763112329351654,0.28225524329858853,-2.7838946317200106
1.7423695408259796,-0.7466130650501355,1.2923653007121647
1.2204018430334163,2.0968998266528978,1.3678173812140901
0.06030355655703756,-1.733330083608037,2.770504888291205
-0.8561098790415045,-2.9667079435637858,1.0914420838662888
1.7231919173992747,-0.9257251802288207,-0.7099987713178537
2.716047447492018,1.9863201187009771,2.630369438627156
-1.8504397880470012,-2.9693283043894523,0.08225065617296856
-1.7840212510535096,-0.8866231888959191,-0.3953454699271046
-1.9743914616075333,-0.5628915958616107,1.6978099613121067
-2.2734472741071023,1.913288380888103,0.9184054392263228
-2.9820944776256955,1.6196928390085592,-1.2522990784776682
-2.9899032517201696,-1.4245763533280718,0.17956733612801568
1.788462766702076,-0.22459728873786178,-2.0413780088676505
2.3805820239052196,1.3353847088565773,-2.5674295588575
1.7682405772627936,1.513439398803281,-0.14062148696235788
-0.6521261365264452,2.935519209108172,-1.2164459259044627
-2.4163202245638287,-0.7054621312427116,-1.918508607915367
1.358864718085142,2.0040696018584256,-0.9848025397827675
-2.923059968307138,-0.9230672664467456,-2.2604508975143314
0.6257359246291685,1.8710319873655887,2.960566499593993
-1.5161598728132302,-1.9919813005163896,-0.9387253175535961
-0.43168937022833287,-1.419889338110317,0.7657316796846185
-1.8346783679420082,2.653066715618314,-1.5709231366193226
-2.2217788915728915,-2.1605394255602044,-0.5815028575020529
1.4795409661201164,1.3656231472346825,2.3089481298886163
1.3143451644713142,1.1165599351883397,-0.6962688894401343
2.1222117247018195,1.6023127581038583,0.7954673714713514
1.053784516969145,-0.6905778351444436,1.8659774780077099
0.015843286160843295,1.0678725346794558,-0.9528978659399296
0.993410205887796,1.079307038277645,-2.6780677840988014
0.09193297548016632,-0.19102376659673226,-1.3259040273207994
-1.5982115667576369,0.5981066784833637,2.766741922223366
2.772855087696458,-2.4304044282651733,1.3834749438315468
2.643698856877161,0.3700832376015919,-1.532739695946371
-0.9508305390236758,2.329466589493994,-1.3525686760864946
1.9735251867162127,-1.3873759414761806,-1.3337239578868347
0.6322395336563975,-1.0729584052994032,-0.26856573489389524
-1.3210826206805528,0.4432079364399337,-1.0355110341898777
0.8650650478612341,-2.08956024574801,-2.912972245067183
2.3717469838717697,-1.8936065884428825,2.8579117896572086
0.2207009754962148,-2.5066070651150754,0.4921649850217755
1.6073707518947158,0.1302932095898961,0.25079709521895
1.3490467134507647,-2.7036796430447145,1.1704682602520897
-0.12234381208287415,-1.4722720741231328,-2.74057915696399
-2.7896345305973873,-1.0906355656554378,-1.7782061498501411
-1.9811033166900396,1.6114182623848556,-2.378329468189571
-1.433413998915987,2.5022763699284507,-1.4629993764747113
-0.944120337210864,-2.588348016254496,1.3122927020811872
-1.5906177206314376,-1.4556447396258916,-0.1181067229856505
-1.9977601717396074,0.5050467137608945,-2.589184717649704
-1.3911531245705726,1.8279537867207267,-0.7756403220015216
-0.08254825589238424,-1.4429295918554597,0.9743154208125455
1.294715138139308,-2.0373528000639918,-1.0362809547398841
-2.175031456330309,2.8193036498383925,2.111506822341413
0.1772571074946776,-0.05362979954817115,-2.1336601833739266
0.7025584623615204,2.6467419265346575,1.3713128593007564
-2.1028272304939,-0.057884133214567424,-0.3722906237852057
-0.5105369117603873,-2.240721228525539,-1.477300807759192
2.1595241272851338,-2.90789461137833,-0.5503747537612838
-0.3084207510906105,-1.3295366871956555,-0.20550037665399135
0.0693763191539496,0.9958371013082692,0.1374345868157656
-2.10496753890348,0.26814953571860745,-1.5486434226546293
-0.16997123709491024,0.3603668350990854,2.3298600825124094
-0.9949688054412262,2.3084752505992316,2.822471654201591
-1.3841813307028366,-0.93251283064465,2.948423485349217
-0.5197887807614845,-0.4750697844470766,1.4642553275008403
1.4076086068485107,2.937537266591111,-2.7358781848329503
1.2703917830240758,-0.7881551250640046,0.22400334027436175
-0.34438081002883925,-0.8695964584662645,0.3981963156551509
1.5500214315540832,-2.859600581739279,2.8247059051753816
2.1868341699893907,2.3837673074666856,0.5766476897525168
0.9322199542015936,-2.4311759515950406,2.8405371197836953
1.550377652246894,1.4405843690352143,1.2433025179214905
0.32641381913313383,-0.3650572164997046,-0.09038411256370615
-1.553361691552376,-1.1443549533777482,-0.5637619728399024
-2.726503074934121,2.2761012749772576,-1.6018689221708167
-0.9893959412869893,-1.2580987922778757,1.8669196552216265
2.562172861248353,-1.2493737195917474,-2.5298954484019753
1.7025019963724617,0.6341523510881846,-1.5530043332477161
0.8831968336067497,2.6726198597527224,-0.632850656099079
-1.665613921719347,0.8701860930999992,-2.290938683039782
0.16570284029651505,2.6761328457084623,-1.1821226522049515
-1.6850449768199414,2.7161157775718454,-2.940089065912035
-1.6797110016864454,1.408544110564292,-1.6923903996285463
2.6843759767226594,2.8537306712555583,-2.2745817390022967
1.9762918376661327,1.2131509311265063,2.251965954550837
2.480621943398159,0.3789743117067004,0.9170989201430237
-1.358720533977785,-1.1729279063287006,1.9915480044948968
0.46954235589561844,-2.5081079502933665,2.980750866413147
0.3606613228391655,-2.5224721343785363,-0.7449183046293042
1.0242504481727703,2.7752022368626648,-2.886907618141416
-1.9596624830193732,-1.3013257888240375,1.7472364774220663
1.8801842990188389,-0.04531045192522232,1.7468581086578183
-2.4693330597365315,-0.5349272873418625,1.377607545531614
0.2550710397133624,-2.711584119032508,0.15220228411874936
-0.30357228253725355,-2.683319979231353,1.5666777077180445
0.5938876705948437,-0.11988744997921019,2.4441264492554335
1.2195340823379475,-1.9428888009493464,-0.9589679489239025
-0.07602953850008554,0.45043839375050654,-2.08268186873481
1.6129135504269705,0.20481722160420013,-1.2885557224156576
-0.999860291214496,-1.28212414081213,1.2124150400975324
-0.30268640046879414,-0.3815274816963239,-2.4070909601693566
1.5439938644622373,-0.7088458366169719,1.7311812207905364
