0.5969358629549445, 1.0407551709172167, -1.3213373239121298, 1.6935147898257468
0.9116884910144715, 0.6730932373148159, -1.3369826815649817, 7.620816554215912
0.4274294574703319, 0.6892298214822737, -1.3448495354026826, 5.964117303299405
0.6440387292248178, 0.9314495304991898, -1.0641362450496739, 1.877592484372023
0.7365801553846492, 0.8317951414781899, -1.3845607174487742, 2.0984857178275558
0.4589034462934738, 1.0464319157532709, -1.179176415757746, 2.816388726558042
0.4495488804144853, 0.8961607716964891, -1.1506652687530825, 2.57708772364788
0.4762708752255354, 0.854555525148159, -1.1744384241297736, 1.5462526341887257
0.4937173555744917, 0.8772150495643726, -1.4189250020243018, 2.1353012567368115
0.7668355345831018, 1.09640220750661, -1.3390528111843862, 2.4850488763747407
0.50022957360521, 1.0217392208175156, -1.3317405808612717, 1.2885438618239389
0.6297585652594012, 0.7227798987356194, -1.2714254123656776, 0.40497092800180917
0.7844850930862505, 0.9469986711943957, -1.3614370621841394, 1.1044661672776626
0.7510035116208158, 0.8267110837234279, -1.140439256173814, 0.14726215563702152
0.5734057863443921, 0.8680576715673359, -1.2572713626709047, 0.07363107781851078
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.6922453713919059, 0.8157754634372628, -1.1433273257043335, 0.23930100291015996
0.49297199206584663, 0.7041256949495731, -1.219140928059758, 1.3069516312785665
0.844000179616867, 1.0596140150114426, -1.3933384639900952, 3.401538514724499
0.9314613012397961, 0.8192358801385398, -1.3704015070800377, 4.229888140182752
0.5876737436072903, 0.9339356671653503, -1.3307570897530743, 0.3681553890925538
0.5915797328652579, 0.6578235135704193, -1.34911594367523, 0.787635252167357
0.6911706776848324, 0.8653472880660038, -1.3042731835918926, 0.20248546400090459
0.4742057674427683, 0.7529448959453126, -1.496316003960913, 4.653266837639193
0.7250587987531592, 1.01750524030157, -1.5235589188868521, 2.260256808537572
0.6041163783862518, 0.6998087440315185, -1.3015811349044721, 0.5154175447295753
0.8646628322882498, 0.5869358374223556, -1.2535827648639615, 1.2149127840054283
0.7760841792910892, 1.0354291778992095, -1.2861940362694957, 2.1168934872821836
0.7703514578837383, 0.7390224465503336, -1.3697479743302785, 0.014508935072993239
0.6727104443337243, 0.62631162691837, -1.0667639292926119, 6.457228244192723
0.7159775942514762, 0.8688957143924985, -1.0979154602523433, 2.3338878863560835
0.4206560895139484, 0.7408497513823815, -1.3219817533876401, 2.300971181828462
0.45803506214136835, 0.9594177424854241, -1.281740706789139, 3.291091897996732
0.582880453432506, 0.9057257363971529, -1.1455567591161606, 3.0517908950865698
0.5947599071472727, 0.99945260948709, -1.1892825546550716, 1.8960002538266507
0.5671346298016124, 0.886681747615085, -1.5663785519070683, 2.407518964174595
0.6355891132534701, 1.0733049886935855, -1.278494614042468, 2.867713200540291
0.4721714254562206, 0.8013749527609239, -1.136309696523466, 1.5791693387163466
0.6562958046137378, 0.8579868059792105, -1.3016217921615252, 0.4970097752749476
0.7936996193914312, 0.8981366288440323, -1.3509985733490697, 1.3437671701878218
0.6446307421726097, 0.866128683202306, -1.5030585865113795, 0.22089323345553227
0.5871276307432632, 0.7220046785050167, -1.272398245273094, 0.20248546400090459
0.7562104352538318, 0.6949311023309762, -1.3904868580862635, 0.10654778234613169
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.6484659035303669, 0.7594939007077565, -1.3573506020791157, 0.40497092800180917
0.8064206882050314, 0.7832626614119955, -1.1153809115498932, 1.5462526341887257
0.8593676977544843, 0.9591886198606929, -1.3420542363398642, 3.916956059454079
0.9415569362086387, 0.7153885027008837, -1.6145010131636837, 4.745305684912332
0.7829719278243177, 0.7642194557227229, -1.4368819749380786, 0.6626797003665973
0.7077872484570462, 0.7546334587077115, -1.450292761684218, 0.9901207161682621
0.8009208408058531, 0.7881997229157793, -1.080071700636172, 0.27611654181941536
0.5217235964330612, 0.5044330210922214, -1.3187604506301494, 5.150276612914145
0.8492446644592445, 0.8855001857197989, -1.502342413384498, 2.5731888892662456
0.8333837774058163, 0.8257750371206799, -1.3320378162155229, 0.6258641614573418
0.8291914473617991, 0.6740119962795805, -1.2801212117709133, 1.6382914814618639
0.8556844606268732, 1.1618780678397946, -1.42881369893862, 2.466641106920113
0.6307550093961418, 0.6921761986585436, -1.2312547250869963, 0.19858662961927012
0.7519854350418689, 0.6578321303296673, -1.0330677160812178, 6.972645788922303
0.8009912811133852, 0.9747491467482392, -1.1056618439860004, 2.8124898921764077
0.4917732843957337, 0.9290870524679593, -1.4895742328341464, 2.6507188014663914
0.534488542119331, 0.7081276415613642, -1.4814400703611792, 3.7328783649078003
0.6815211633078401, 1.0090208253619528, -1.1054746195042044, 3.5672084398161497
0.7214865855837814, 0.8824535897726707, -1.2133645789450467, 2.1537090261914393
0.5011706744129433, 0.7714554547472482, -1.2078691055010367, 2.628412197630129
0.5270955797108365, 1.044698292853404, -1.390147732070257, 3.383130745269871
0.5992177274605095, 0.7820200845347105, -1.095348266436534, 1.8921014194450163
0.7099326437257105, 0.9567334973713779, -1.4131265248821008, 0.4970097752749476
0.7288627730308327, 0.9397198888936136, -1.3841006582244006, 1.6382914814618639
0.6078124419318758, 0.9653445915853308, -1.2774182470763924, 0.3497476196379261
0.5997747179281914, 0.814860984016886, -1.4502398824398406, 0.5154175447295753
0.6222072206160967, 0.6753987743314025, -1.2780386888246718, 0.2906254768924086
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.8252473749214686, 0.6581947912580791, -1.3674110037151566, 0.681087469821225
0.6399195546790757, 0.8797714765563336, -1.3792790256372027, 1.6751070203711191
0.913140006499625, 0.7881997184738487, -1.2832058829676156, 4.413965834729031
0.7917961958359234, 0.7446570117301816, -1.62405219726734, 5.2239076907326565
0.6455139095762463, 0.6885728247882099, -1.3031467957672633, 0.9203884727313857
0.6666194568754477, 0.6796403800491613, -1.3930116201144662, 1.0637517939867727
0.751304265211371, 0.8145489981383224, -1.1926716597935054, 0.5154175447295753
0.5128479327653331, 0.5183569716002909, -1.3036000462765929, 5.628878618734469
0.6086613102529922, 0.7010931145187079, -1.4655764314831616, 2.904528739449547
0.6073139228447586, 0.6929526014985471, -1.076174217339793, 0.7179030087304805
0.8380793377438497, 0.6551762045789211, -1.1749049645617196, 2.0064468705544165
0.7015141992322695, 0.9728525249763494, -1.3449322740437244, 2.963650882195065
0.6886339994772301, 0.5956690174979629, -1.1430567477429268, 0.19858662961927012
0.7240021447326446, 0.5804223863999182, -1.015799392135264, 7.469655564197255
0.621376228161197, 0.9885860866039855, -1.3250667986857767, 3.254276359087476
0.5988772964344667, 0.83105766169223, -1.5512305502150197, 2.963650882195065
0.3753156672020538, 0.7783632231923496, -1.2564230756123647, 4.229888140182752
0.788688382759165, 0.8805640789069126, -1.0895790030809065, 3.898548289999451
0.7297262807465491, 0.6000748897535666, -1.3304320890842323, 2.2641556429192065
0.464883783886166, 0.8015176468427266, -1.4246775764932553, 3.0701986645411976
0.5680874373638283, 1.0402061845881594, -1.4488923979273618, 3.8617327510901953
0.5330870864312705, 0.8654155898961834, -1.1921625895588075, 2.260256808537572
0.6506654692363262, 0.855172708143421, -1.1672388280322332, 0.4970097752749476
0.8218271357372926, 0.7569607507137579, -1.2052115255489027, 1.8223691760081402
0.7074526143324629, 0.7849692871713111, -0.9962255294422312, 0.5890486225480863
0.6434100220431336, 0.8525003163191563, -1.240984877703897, 0.681087469821225
0.7378497041846205, 0.9032930784670047, -1.3985234528965258, 0.32744101580166396
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.8227991948616116, 0.9077787169711571, -1.2521105462917275, 0.8467573949128747
0.8603558474673965, 0.6286554924939638, -1.4247986169588422, 1.8407769454627678
0.9624711905533415, 0.9391024523344372, -1.4353123817090583, 4.910975610003983
0.9377483029754176, 0.7868209317888851, -1.4629923990677232, 5.7209174660076085
0.7425793893616264, 0.6227384475697563, -1.328177783224622, 0.9940195505498967
0.801350099137883, 0.7745862247040766, -1.1711500286758372, 1.100567332896028
0.6913345716552199, 0.6390695216705901, -1.2767735617146587, 0.5522330836388308
0.5092796166511505, 0.652263811837553, -1.4374074973363435, 6.125888394009421
0.49417217744545167, 0.82580315303064, -1.3469966946182417, 3.1806452812689647
0.6628300170147384, 0.8115208504747915, -1.123535219099501, 0.754718547639736
0.970610152585238, 0.7298203828667165, -1.1265670575529882, 2.3746022596469736
0.7475982398122765, 1.017352707908408, -1.2017788610773326, 3.331806271287622
0.8960858281998212, 0.7837742727816036, -1.1090823373451921, 0.3090332463470363
0.9600453177927102, 0.5280685524633993, -1.2025206215709072, 7.966665339472207
0.6622973957000104, 0.9934081937891928, -1.361352719682501, 3.659247287089289
0.7795740068745495, 1.0058464862683667, -1.416008421957662, 3.35021404074225
0.6634596770606002, 0.705577194390651, -1.0434615339938624, 4.726897915457704
0.752048153924103, 0.8633097732818661, -0.9697872618058075, 4.358742526365147
0.6911557270147105, 0.6239340162487409, -1.1716822974249195, 2.705942109830275
0.7866055465963183, 0.8627444685677259, -1.482659149235486, 3.530392900906894
0.5996109980269416, 1.068527508968631, -1.2921007673838965, 4.358742526365147
0.5509002472784192, 0.8393904232092053, -1.2325046216243964, 2.499557811447734
0.6833087243678134, 0.8105806025936877, -1.0750617271912504, 0.4970097752749476
0.6097312343023907, 0.5439668347435707, -1.378236120880817, 2.0984857178275558
0.6386180937984008, 0.7896948524513013, -1.3664415376999628, 0.6626797003665973
0.6401499625112059, 0.8631040393722149, -1.384101824300109, 0.8099418560036192
0.6889078796014647, 0.7198962494594892, -1.4517410868724663, 0.34584878525629165
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.7475772087963606, 0.8750787955696767, -1.1531311643677722, 1.030835089459152
0.7846817231417862, 0.9523326833148111, -1.2931987321544347, 2.0064468705544165
1.0191819601216385, 0.6416325529437171, -1.1965886650398516, 5.3527620769150515
0.9595464382640468, 0.8373105380475573, -1.0611244965681534, 6.217927241282561
0.7390266276483377, 0.6389716628408572, -1.1319037946840143, 1.1596894756415455
0.6612197593007676, 0.8842959005101968, -1.1019277917345562, 1.3582761052608148
0.8149125694156298, 0.8910715539297215, -1.1843748062833446, 0.6074563920027141
0.751743640916171, 0.643558850108892, -1.5385826982605266, 6.622898169284373
0.6071325014884169, 0.6794250973185154, -1.3977380729899742, 3.622431748180033
0.7138728050994794, 0.8305929599383306, -1.4422660191631194, 0.7915340865489915
0.9549639485153173, 0.7677087363823982, -1.2688112670979406, 2.7795731876487864
1.002245741388499, 0.9105621385234786, -1.268923596764486, 3.7367771992894347
0.7644486722117354, 0.5725576479876682, -1.3297050509024633, 0.34584878525629165
0.7875281558687811, 0.6541992049058145, -1.0715300341106047, 0.07363107781851078
0.70224495032454, 0.8748970669860703, -1.4661692435253462, 4.064218215091102
0.7779064007245475, 1.0060759019965637, -1.3089656843469226, 3.7920005076533183
0.521358742516167, 0.5408907818237773, -1.2352211893401188, 5.2239076907326565
0.8640518268131296, 0.7691295451552368, -0.9848186547876249, 4.76371345436696
0.8296113399815881, 0.5382891838149383, -1.3065015011639602, 3.1109130378320877
0.8979868651317314, 0.6910714533038077, -1.3512603699274688, 3.751286134362428
0.7688781506854259, 1.0717268988856476, -1.2270057015251177, 4.837344532185472
0.5852028642459223, 0.7579780790679906, -1.1754805337012877, 2.757266583812524
0.6392210724609971, 0.7032811376773764, -1.0760275027987043, 0.6442719309119695
0.5051530266769136, 0.7404716603507385, -1.319408592988442, 2.448233337465485
0.6018149175199973, 0.8870400837595191, -1.3205884339639316, 0.8099418560036192
0.7585085698596875, 0.6313335017790078, -1.3191622274042532, 0.8099418560036192
0.6963577000648308, 0.8428408666985939, -1.2044051138656995, 0.34584878525629165
0.8995178352024827, 0.8496844253992141, -1.1845571876211132, 0.11044661672776615
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.7629117068613772, 0.8348546593483778, -0.9550327784612794, 1.1412817061869178
0.8447963606503246, 0.8694955972482049, -1.0821423436506317, 2.172116795646067
0.9691039226781213, 0.8227933149177342, -1.2447650767555318, 5.776140774371492
0.9816253042812472, 0.6844383246715952, -0.9364241268922883, 6.696529247102885
0.843779203749698, 0.7002892206616194, -1.3210287826402995, 1.4173982480063323
0.6257254115469768, 0.8822714512223093, -1.2231656134476452, 1.4871304914432082
0.805981419351042, 0.7296994411656205, -1.1155068586290313, 0.6074563920027141
0.6909497936678811, 0.679903549113304, -1.5187234216483554, 7.1015001751046976
0.6631875579462152, 0.5657605603747375, -1.4153752217779505, 4.101033754000357
0.8134433895242766, 0.6759767648629248, -1.1188919416379797, 0.8099418560036192
0.7252854502256579, 0.9517549285411694, -1.302897046941635, 2.963650882195065
0.9571189419555576, 0.8344322963291431, -1.3626199347629604, 4.233786974564387
0.6015602694359903, 0.5834096150395202, -1.0870968669450303, 0.4378876325294301
0.7483658108750887, 0.5939598340683491, -1.2604683035212916, 0.14726215563702152
0.5058382452485414, 0.758721669609146, -1.3069726836610678, 4.524412451456798
0.636638969538536, 1.0423133454211302, -1.242936208279127, 4.160155896745875
0.6685113534734749, 0.4886445875959132, -0.9638236778151701, 5.7209174660076085
1.0320738531576659, 0.8880676851349087, -1.148484583954667, 5.242315460187284
0.6499044118088119, 0.502705350914935, -1.0091011295331445, 3.3870295796515055
0.8160908664261238, 0.5514448511113196, -1.1155044690193723, 4.229888140182752
0.5072763097811823, 0.9646333625926025, -0.964146193918883, 5.334354307460424
0.5149271534847877, 0.6578839031791077, -1.024129622514667, 3.254276359087476
0.7178316415374103, 0.6597097272030377, -0.98910657527289, 0.7915340865489915
0.5947657594566962, 0.6276352126554008, -1.3026520360622875, 2.926835343285809
0.6911361650427293, 0.8614878799070309, -1.122765202252597, 0.9940195505498967
0.5952897339245057, 0.8201173323053794, -1.1813574190589278, 0.901980703276758
0.926495761074009, 0.7479188850104511, -1.153854230751134, 0.36425655471091933
0.7892674013824297, 0.5850582962361661, -1.1577895299341028, 0.11044661672776615
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.6489632376105372, 0.7545290468494107, -1.196436891868481, 1.1965050145508007
0.8653938622377193, 0.9671283691866795, -1.112115042111767, 2.429825568010857
0.6823122759470858, 0.6202378656655864, -1.4415481541346402, 6.254742780191816
0.8730171145113969, 1.036642051239523, -1.0211814442440836, 7.193539022377837
0.868466694030424, 0.712919644605904, -1.18608747572043, 1.43580601746096
0.7802901518925509, 0.8121405133346453, -1.0521138157580356, 1.542353799807091
0.7295028673235191, 0.6049536669015052, -1.0995115397377155, 0.6258641614573418
0.5190847588814272, 0.9926645344871451, -1.4812556754541273, 7.580102180925022
0.74636619719709, 0.5097020320067106, -1.187434384349979, 4.5980435292753095
0.7328507155065687, 0.8577670828305825, -1.045827545141152, 1.1596894756415455
0.664464984939924, 0.7028491297229628, -1.4229107567130128, 3.221359654559855
0.8662048467636989, 0.9279645492217969, -1.3465861806786477, 4.583534594202316
0.5404996357550362, 0.8099046491559063, -1.1013320352164044, 0.49311094089331314
0.734530212810548, 0.746447750829689, -1.2893222608951673, 0.1656699250916492
0.4980738307464548, 0.751341910818362, -1.2407764569947277, 4.984606687822494
0.618335605849479, 1.0718867651173554, -1.1004575315623188, 4.657165672020827
0.561628852572864, 0.5954048716187914, -0.9858907620734985, 6.217927241282561
1.0066366040326167, 0.7872429963043508, -1.273239208070028, 5.739325235462236
0.7877062702133607, 0.5599417003291646, -0.94674717505422, 3.828816046562574
0.9121613497119563, 0.7119922150250114, -0.9278575085912728, 4.726897915457704
0.5690486639844154, 0.9779299473342525, -1.030535944040373, 5.831364082735376
0.6126632562552619, 0.9326219312112545, -1.226601024605625, 3.530392900906894
0.8429093424940758, 0.702690070952739, -1.0112412703089455, 0.7915340865489915
0.5611553603668726, 0.7377652212159815, -0.9809111684555301, 3.1477285767413434
0.7953116351911484, 0.6971543915693287, -1.2948799912896, 1.0124273200045244
0.6103347252193058, 0.6592777021073852, -1.2209444975843968, 0.9387962421860134
0.881670878267239, 0.703941576564346, -1.1652348954434892, 0.4194798630748024
0.6679099377301082, 0.8192188600423504, -1.4076156147408927, 0.1656699250916492
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.5036295405474052, 1.0119767494381464, -1.1874069859516543, 1.398954643184061
0.8864296186167707, 0.9285705388656414, -1.0808474312422447, 2.9083917384635374
0.5986654991505875, 0.6787357843887482, -1.419387533209196, 6.770124489553752
0.7315053521136565, 0.965149366444542, -0.8459375751731406, 7.708920731739773
0.7075975857130904, 0.8262366176589346, -1.2756182976569572, 1.43580601746096
0.5419487580523966, 0.6923110779977136, -1.1495732696552563, 1.7632470332626227
0.8507160135229598, 0.777692741396321, -1.1384104136728492, 0.6258641614573418
0.7461494123899032, 0.738254095452741, -1.3054149294380348, 0.03677970354161157
0.67269216365208, 0.5137683774431824, -1.128055122304842, 5.113425238637245
0.7695475034504374, 0.6829142234313944, -1.2305164295872193, 1.178097245096173
0.651531077737231, 0.5788937796379818, -1.2488101467035355, 3.350178205374606
0.828032609650399, 1.058652384419961, -1.3739386005845342, 5.006877456291113
0.7032584669358374, 0.8722151954594257, -1.1078184861566236, 0.6587808659849628
0.7886700260345287, 0.9117478180455947, -1.1604997923519478, 0.1656699250916492
0.4601192690452624, 0.9096853074423297, -1.2173339966325778, 5.4815806277298025
0.5855730826069699, 0.9395056272069974, -1.0101024038119226, 5.098916303564252
0.42275880565895796, 0.5817867162808903, -1.216565543881118, 6.7333089506444965
0.8480522064544671, 0.68015676556781, -1.2955247106517895, 6.254706944824172
0.7952095690458757, 0.5919825452160491, -1.0439370399443963, 4.252158908651371
0.9650836393724761, 0.7975889335826676, -1.001209598861493, 5.24227962481964
0.7087042343177025, 1.0853651191045415, -1.1216072328339586, 6.346745792097312
0.6631914741723364, 1.0334026259107139, -1.3401858166630267, 3.8249172121809396
0.868265744473519, 0.7358740731625186, -1.1956522262927143, 0.8467573949128747
0.5239280317076165, 0.7734508044846958, -1.0044704273658012, 3.4054015137384894
0.6588299331008504, 0.739139252190031, -1.0313245528240016, 1.1044661672776626
0.7228365275556548, 0.8226117018527901, -1.1309943109840075, 0.9387962421860134
0.7621236120359178, 0.808672146192754, -1.1361939700924137, 0.5114828749802971
0.6577416468299437, 0.918471981827163, -1.3235210472341554, 0.2577087723647877
0.7788519930508307, 0.8536925424563293, -1.3137375961643032, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.5367411395494933, 0.8533103676974378, -1.0893516645259023, 1.546216798821082
0.7190727058641208, 0.6465723453474173, -1.042785731707735, 2.982022816282049
0.8735029812675399, 0.9754294540762303, -1.3986487029755519, 7.248726495374076
0.6739163677409401, 0.7735475717987982, -0.9924475207756601, 0.03681553890925539
0.6917268504923089, 0.832679127431424, -1.2782862395344563, 1.43580601746096
0.5793270530956401, 0.68589972914998, -1.3147425804363544, 1.8368781110811332
0.8120597680762824, 0.8255953632507091, -1.1968686339409353, 0.6994952392758528
0.601352161339034, 0.8759130751490177, -1.1385634209701903, 0.055187472996239266
0.7519500268067534, 0.549561754054567, -0.8637164861427015, 5.6104350139121975
0.6592821372294034, 0.6779076002880158, -1.1564011970996644, 1.178097245096173
0.6854265823323515, 0.5386013444002159, -1.159868551411648, 3.7551491333764186
0.7688311544948764, 1.0924575605084728, -1.172877643135239, 5.503887231566065
0.6405403807863511, 0.7141614560220119, -0.9721712505538138, 0.9164896383497512
0.6893342281608453, 0.7761085204271627, -1.3675210066169277, 0.1656699250916492
0.44084960003934776, 0.6428481901617289, -1.1761760681919673, 5.9785904030047545
0.47052385402559305, 0.9957184169241512, -1.1470722039083396, 5.559110539929948
0.4867760823290202, 0.503529742365525, -1.3371095644459334, 7.230318725919449
0.9562232765681237, 0.6602720394152077, -1.234212651681805, 6.714901181189869
0.9276056082884496, 0.5653997947445479, -1.3046295048055572, 4.693945375562439
0.8717038499976664, 0.7383472706516635, -0.9069546836307111, 5.739289400094592
0.8326662309568303, 1.0749603596079995, -1.149761053996747, 6.825347797917636
0.6098938376478268, 0.8962111193854243, -1.4034735763980448, 4.266703679092008
0.849630482157625, 0.7601364737800423, -1.168369318536787, 0.8835729338221302
0.6357493504653956, 0.6678574299364403, -0.9826179120537728, 3.847187980649558
0.6284937836864206, 0.7038019878090507, -1.4491957704422074, 1.2517283229146836
0.528519139214852, 0.751795317556714, -1.2309642416636415, 0.9387962421860134
0.5242643813183507, 0.7796818105281873, -1.1832951854528864, 0.5114828749802971
0.6717550099895269, 0.8707082797585703, -1.1634308475613027, 0.2577087723647877
0.6532576117168388, 0.7166872751981614, -1.2140875900368175, 0.018407769454627694
0.7328705865877991, 0.8579041707398473, -1.0971101902464173, 0.018407769454627694
