0.48158923085053157, 0.6221814995564229, 0.8447718667873771, 6.400470257875284
0.5299129504079112, 0.2914522653044581, 0.7291262789280257, 6.282462626356773
0.523881691497275, 0.30513403313502196, 0.7038711398413966, 1.7810551625340079
0.4266171219297059, 0.4382279293339958, 1.0988016151310471, 2.259657168354329
0.6044202359022146, 0.2569705088772137, 0.8333346646912089, 1.7810551625340079
0.842345773688843, 0.332975917258065, 0.8342929109510122, 1.0676506283684073
0.7235482248107122, 0.5112544268001795, 0.8156857131388456, 0.42337869745643686
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.5871604245225684, 0.324177786735408, 1.1921844127419887, 5.552031475348707
0.714324497768699, 0.6243039060251986, 0.9598093890768292, 4.946099925314579
0.7080678731388603, 0.2531579000610426, 0.9478929517025045, 2.3148804767182125
0.6045893714982331, 0.09417782710039889, 0.9345802551221711, 6.846005834199615
0.7705552839855799, 0.4438742222712613, 0.7583322890459867, 4.062556997428831
0.38094283338345575, 0.2976756066222377, 0.9243945962986186, 1.1228739367322902
0.46950391147344367, 0.5243612033588072, 0.9444428001879688, 0.4786020058203199
0.5691280673398015, 0.6923165964903638, 0.8586538358175629, 6.455693566239168
0.5273335812791956, 0.2922810657489327, 0.7683642980206128, 6.337685934720657
0.48452723924291646, 0.35825175348517, 0.6959940674078617, 1.8362784708978908
0.6235466312468461, 0.426136122824023, 0.9765443136585028, 2.3148804767182125
0.6078262254268423, 0.27344923091083134, 1.0060787864653633, 1.8362784708978908
0.8673302786843107, 0.3345773060643261, 0.8557466665994491, 1.1228739367322902
0.6814718038511852, 0.46573781973419837, 0.8655484466231181, 0.4786020058203199
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.5810479532381639, 0.418958655453318, 1.2976695764357222, 5.588847014257962
0.6671515676033736, 0.6293573422443541, 0.8924237934985431, 4.982915464223835
0.7279941150421114, 0.2872216371044256, 0.9424287998420308, 2.351696015627468
0.5829474104750004, 0.09913976794993558, 0.8851705441640566, 6.882821373108871
0.7803227958345872, 0.4365810412730618, 0.7044186658487759, 4.099372536338087
0.24792380868466923, 0.358521337234878, 1.0267432657551776, 1.1596894756415455
0.4297423313563156, 0.47396839954906894, 0.9209164359666437, 0.5154175447295753
0.5526006927390477, 0.652159203944618, 0.8724557491436021, 6.492509105148423
0.5295931420262848, 0.3426644228956368, 0.7457062507081923, 6.374501473629913
0.4815745926441486, 0.36347257001649436, 0.7722846733991693, 1.873094009807146
0.6108260016401379, 0.45593263878793583, 0.970258570836526, 2.351696015627468
0.5926486737428993, 0.2621123414737439, 1.0189427264652977, 1.873094009807146
0.8375751942611933, 0.3535319239738795, 0.9394156286849397, 1.1596894756415455
0.6779079605335555, 0.4627635092043582, 0.8547600507687884, 0.5154175447295753
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.5979965678992921, 0.4203121626922087, 1.2326961821601314, 5.644070322621846
0.6379593795647955, 0.6466066739864353, 0.9434856892071082, 5.038138772587718
0.6564417622331876, 0.2818628403875509, 0.9408132985948776, 2.4069193239913518
0.5453332587359345, 0.13123507743352697, 0.9457684924780175, 6.938044681472754
0.7600568132484967, 0.4716965380239938, 0.7299219945402438, 4.15459584470197
0.364402601601556, 0.41068499733794855, 0.9675486967449376, 1.2149127840054283
0.5439306025248516, 0.4530695782831808, 0.949390248416391, 0.5706408530934586
0.4964977525551911, 0.728298296167247, 0.816187705330109, 6.547732413512307
0.5218216531479548, 0.28054518826910385, 0.7069862292101804, 6.429724781993796
0.47929132236028466, 0.3763030070673584, 0.8066900825168938, 1.928317318171029
0.5991223478021376, 0.4588482778750346, 1.0074306016948102, 2.4069193239913518
0.5252725626452346, 0.28999531153921504, 1.148124977634564, 1.928317318171029
0.7962935041132126, 0.33235562927989626, 0.8332011063901869, 1.2149127840054283
0.7293679829956577, 0.4918208453119323, 0.8787166393939898, 0.5706408530934586
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.5274588965380106, 0.4458712127525966, 1.213107690485334, 5.699293630985729
0.6606881790875537, 0.6561149691119678, 0.9551599127905492, 5.093362080951602
0.6471899484767868, 0.2199787852845202, 0.8356728438887266, 2.4621426323552353
0.5983369052918626, 0.1171450327054406, 0.9512249716206101, 6.993267989836638
0.7699789323885896, 0.48699626653640815, 0.6844076415167641, 4.209819153065854
0.44021085002755933, 0.430813929983183, 0.8761608238315394, 1.2701360923693112
0.5254589365100748, 0.40898798478646303, 0.9182807170291643, 0.6258641614573418
0.5398164148811683, 0.7279363219249052, 0.8775165061438069, 6.6029557218761905
0.44520787011347734, 0.3663392590345481, 0.6090972014398922, 6.48494809035768
0.5383482071153193, 0.4463251435274017, 0.6681609250095446, 1.9835406265349118
0.6654539141134089, 0.46934377745535416, 1.0078650360731387, 2.4621426323552353
0.505115288137525, 0.26127292261508894, 1.1015972442833075, 1.9835406265349118
0.8192391749778838, 0.31242291921825455, 0.852976078812481, 1.2701360923693112
0.7039866615197848, 0.5251857132099202, 0.8847422139886116, 0.6258641614573418
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.38364817371653037, 0.35490824588528, 1.090385366382401, 5.754516939349613
0.6811094800030917, 0.6706568275695374, 1.0084494002754352, 5.148585389315485
0.6173001813544493, 0.12102002123097894, 0.8969550808465256, 2.517365940719119
0.4979751955815944, 0.23579891114308832, 0.8704718215446894, 7.0484912982005214
0.7510760605550643, 0.43119550016977254, 0.8029724772979563, 4.265042461429737
0.39085334307177577, 0.5519675433459167, 0.8198235357935829, 1.3253594007331941
0.5700572813749857, 0.3774657966659081, 0.99279313934056, 0.681087469821225
0.5212965799306775, 0.5941196150419726, 0.8028572551837857, 6.658179030240074
0.4514062395511844, 0.35926984243508814, 0.5154620869500367, 6.540171398721563
0.5772102429514646, 0.4212810420901385, 0.7644827030282142, 2.038763934898795
0.7055321811555314, 0.4127642002875151, 1.043574573654674, 2.517365940719119
0.5292012128568486, 0.29609882625503736, 1.0435630919103245, 2.038763934898795
0.6734424396409313, 0.4314450133164323, 0.8666220623063543, 1.3253594007331941
0.6862186493414514, 0.49350857778646384, 0.9370631096790205, 0.681087469821225
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.368136918394881, 0.40572957065070286, 1.1073092235709283, 5.791332478258869
0.5858700998642045, 0.6905108504436548, 0.9468432529480681, 5.185400928224741
0.6692830391743438, 0.19943976489468085, 0.8985597476796665, 2.5541814796283746
0.45885078554255115, 0.2071042850778016, 0.8500072550024158, 7.085306837109777
0.7806208476156921, 0.4058718339453229, 0.7258148519449643, 4.301858000338993
0.42108269511690416, 0.5626471604760557, 0.847534467157841, 1.3621749396424494
0.5836440575966658, 0.32139589465169127, 0.9522229893234097, 0.7179030087304805
0.5486834302395321, 0.5646360282095133, 0.8769639014270404, 6.69499456914933
0.49877998595516604, 0.38470691405800467, 0.5551559331871782, 6.576986937630819
0.6444150242316297, 0.4422598481201433, 0.6307180048534636, 2.075579473808051
0.6822706816404346, 0.3921203923811235, 1.025473484318557, 2.5541814796283746
0.5177229625387845, 0.2913851252586706, 1.0230032749540274, 2.075579473808051
0.7133159299398267, 0.4797465949394969, 0.839533759316437, 1.3621749396424494
0.6918271203956736, 0.4985701734993982, 0.9905490325317944, 0.7179030087304805
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.39866072368367594, 0.5148685057684568, 1.0691922906748357, 5.846555786622752
0.6358996984524948, 0.6603423148351609, 0.8078664137965736, 5.240624236588625
0.7335553945824107, 0.3159392981933339, 0.8658311892476775, 2.609404787992258
0.4207809069370757, 0.1787991671237974, 0.8513300159622423, 7.140530145473661
0.7598381702863242, 0.3189441103679195, 0.7951391263219916, 4.357081308702877
0.41462212342910615, 0.5551289491634784, 0.8968658277535628, 1.4173982480063323
0.5439865616557449, 0.33623441327195297, 0.9517290876283481, 0.7731263170943637
0.45612544408689865, 0.5069407354930451, 0.7231566532946669, 6.750217877513213
0.46531849401459635, 0.4382893111357508, 0.6195767587078629, 6.6322102459947025
0.6025415797125994, 0.4161700896411639, 0.6160740041807785, 2.1308027821719344
0.7527289597296815, 0.3972201302053549, 1.0670157132497176, 2.609404787992258
0.4888072047322672, 0.2699932657337524, 1.0161501720002963, 2.1308027821719344
0.7318216057088389, 0.4969186958953871, 0.923514337539831, 1.4173982480063323
0.6322310764745631, 0.5030802951514902, 1.038965267451863, 0.7731263170943637
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.3756368539861128, 0.5425715461087306, 1.0845552203094908, 5.901779094986636
0.5730695949813831, 0.6284613688567601, 0.9402109543102929, 5.295847544952508
0.6729194527190476, 0.2575426696708998, 0.9169770732097509, 2.6646280963561417
0.4625606412776557, 0.1901280552108135, 0.8391581172388181, 7.195753453837544
0.7338492521101679, 0.3318377911898593, 0.8202714112955486, 4.41230461706676
0.3596290017550997, 0.5188535833812478, 0.8598808730056569, 1.4726215563702152
0.5972511985806437, 0.3320190383746644, 0.9376369721609364, 0.828349625458247
0.5199128484492099, 0.6955102101188737, 0.7914562456053771, 6.805441185877097
0.44200914267967545, 0.4001876373470198, 0.7115807209342733, 6.687433554358586
0.5580225417764382, 0.4152043188899988, 0.6309289569119012, 2.186026090535818
0.7884761058231146, 0.47926675068153257, 1.0013756803584872, 2.6646280963561417
0.5202886170277299, 0.375246453814419, 1.0341473443985019, 2.186026090535818
0.690424308148837, 0.4352038783260123, 0.8335594467106009, 1.4726215563702152
0.5462253280531513, 0.5439800119977088, 1.0490202275509413, 0.828349625458247
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.36531021741656755, 0.5743773723403668, 1.0147988772496244, 5.9385946338958915
0.561644562132811, 0.6322277197563577, 0.9354267313578252, 5.332663083861764
0.7686172590143956, 0.1696237247521049, 0.8828822523091698, 2.7014436352653974
0.5017683919796465, 0.12071263779527255, 0.8610674732644229, 7.2325689927468
0.7431862823704626, 0.2804776023786324, 0.8351720207987441, 4.449120155976016
0.34780526678590484, 0.6185159858968664, 0.8525321720595963, 1.5094370952794705
0.5651656131818297, 0.3834781538446751, 0.8852225094306277, 0.8651651643675025
0.5522391656218414, 0.7570969870605732, 0.5978009722562161, 6.842256724786353
0.40843608305457835, 0.4062726749135144, 0.6609460988945293, 6.724249093267842
0.5027159460070958, 0.3615074391596692, 0.5912939992707834, 2.2228416294450737
0.7497472107606379, 0.4829196067300619, 1.0008749268501558, 2.7014436352653974
0.5132636355946397, 0.36232066259959, 1.0524619694470139, 2.2228416294450737
0.6208460783836802, 0.5059898062533456, 0.669917151709464, 1.5094370952794705
0.5790248928167726, 0.5251557039945003, 1.0347955403033713, 0.8651651643675025
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.35847847898124346, 0.5720312588634385, 0.9884970226743637, 5.993817942259775
0.6031480470258304, 0.6710012880688455, 0.9374727869028042, 5.3878863922256475
0.7241053377428947, 0.23612979152494198, 0.7709044907041326, 2.756666943629281
0.4949289616524266, 0.24311252107282577, 0.7496793049235736, 7.2877923011106835
0.759597905460413, 0.3732089881891686, 0.8736224505700276, 4.504343464339899
0.4648407710011591, 0.6018996297765815, 0.8649083045927565, 1.5646604036433533
0.5033554199926779, 0.37681331237272314, 0.8288170087767399, 0.9203884727313857
0.6344325996310982, 0.7460367024772242, 0.7432574936754103, 6.897480033150236
0.4354674220517247, 0.45161337590828965, 0.7008500199632043, 6.779472401631725
0.5874706981762139, 0.38641159434998434, 0.5523042915561256, 2.2780649378089572
0.778322443997356, 0.5040096592534398, 0.9666232373254732, 2.756666943629281
0.5070366516791386, 0.3730112786943084, 1.001395988146435, 2.2780649378089572
0.599852305204526, 0.5397909378711826, 0.7077084131191523, 1.5646604036433533
0.6233085565379382, 0.5054154152097545, 1.123790934077407, 0.9203884727313857
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.2611182413195103, 0.5365407472570715, 0.9116876290228996, 6.049041250623659
0.6343978070192234, 0.6292779248753362, 1.0054144845094881, 5.443109700589531
0.7161182372216847, 0.2911898791409206, 0.7323125106103636, 2.8118902519931646
0.5062676240536446, 0.18068792167907266, 0.8155700480369067, 7.343015609474567
0.7499709640111449, 0.35955181703492634, 0.8423496776866339, 4.559566772703783
0.4687513402988813, 0.618948674979982, 0.9366927919013969, 1.6198837120072362
0.5234963854967764, 0.40544426316849386, 0.7879955104899572, 0.9756117810952689
0.6253936473759, 0.6661780655191061, 0.6249031573822204, 6.95270334151412
0.4804481140753484, 0.4698754144475861, 0.648042912922889, 6.834695709995609
0.5327701180347498, 0.48017320570776895, 0.5827634057456995, 2.333288246172841
0.7445205757818796, 0.5990468933327892, 0.9541573661050677, 2.8118902519931646
0.47844296460652574, 0.3576160496150419, 0.9100147816881272, 2.333288246172841
0.6425150775579154, 0.5865072495046985, 0.7587896414224448, 1.6198837120072362
0.5477150537787764, 0.49167327590509285, 1.0433596505751088, 0.9756117810952689
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.319392122320876, 0.5685987943650225, 0.9425696589381131, 6.104264558987542
0.711791758410777, 0.5732810949898465, 1.0776093813710022, 5.498333008953415
0.762730571240208, 0.31657700554920687, 0.7448834385603926, 2.867113560357048
0.4991138389166023, 0.19986310039542127, 0.8832236637547012, 7.398238917838451
0.7657661223535805, 0.36407540722668746, 0.8432074234872369, 4.6147900810676665
0.46299681930022135, 0.622813778315788, 0.8931976757907432, 1.6751070203711191
0.5368141019907371, 0.3661443658967168, 0.8190243024549485, 1.030835089459152
0.6525913831559094, 0.7037462023037655, 0.6630420795798648, 7.007926649878003
0.4482479831527617, 0.4635156225176597, 0.6323855163285993, 6.8899190183594925
0.6394055235117222, 0.4604035010184451, 0.49782295058667814, 2.3885115545367244
0.8020907164489265, 0.5838497046320386, 0.8982819682478087, 2.867113560357048
0.45850216692283535, 0.3921564687403505, 0.8425471815192069, 2.3885115545367244
0.5093891121277729, 0.5496722766228662, 0.8864779658462768, 1.6751070203711191
0.5517762039508207, 0.4625603967103829, 1.011061619890174, 1.030835089459152
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.343729056390899, 0.6343373862690502, 0.9373824631074283, 6.141080097896798
0.7121505461577899, 0.5878728747096775, 0.9261081383184012, 5.53514854786267
0.7536566932960472, 0.33106079623306744, 0.7306016231935709, 2.903929099266304
0.5166663256045382, 0.1915871579683856, 0.9220784535931411, 7.435054456747706
0.7900737345356551, 0.3262603950126316, 0.997315538423854, 4.651605619976922
0.5126928045717368, 0.6382510363632159, 0.8397537943292361, 1.7119225592803744
0.5340854357408308, 0.41140571628161043, 0.8150783571191001, 1.0676506283684073
0.6067276978957684, 0.6988530624755996, 0.6481691096290356, 7.044742188787259
0.5012323898616405, 0.24496715059882865, 0.7410038976705949, 6.926734557268748
0.8262309809386177, 0.4568201080980286, 0.5616289383671584, 2.42532709344598
0.7972563571805192, 0.6001191574771778, 0.9553135218459738, 2.903929099266304
0.4139232873942354, 0.36734315328638706, 0.8544375312943894, 2.42532709344598
0.49060159191162833, 0.5267847136536489, 0.8588022933555722, 1.7119225592803744
0.5724706682390576, 0.460417607919585, 1.0270920214244823, 1.0676506283684073
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.3736412728555317, 0.6715117256926526, 0.8838299781070181, 6.196303406260681
0.6453592707025665, 0.6112995678204745, 0.8983350809933809, 5.590371856226554
0.7260840249375358, 0.2978957365142152, 0.6916282709192664, 2.9591524076301874
0.5030101910944232, 0.29022158050843516, 0.8856999447966147, 7.49027776511159
0.822057870844519, 0.3810693985703713, 0.994356873059693, 4.706828928340806
0.48932912000488643, 0.5764287675696276, 1.0554960955439718, 1.7671458676442573
0.5858470047950437, 0.3113979811419313, 0.8943932746517386, 1.1228739367322902
0.6281544757393508, 0.6796682158073449, 0.6833850125065272, 7.099965497151143
0.499807086195479, 0.1943134664731032, 0.7321793031670752, 6.981957865632632
0.7731073600343608, 0.37882537374534736, 0.7260377303582997, 2.4805504018098636
0.8035079883831128, 0.5653543564735256, 0.9443576408696716, 2.9591524076301874
0.40367735502145274, 0.40111418246134983, 0.8457728687775546, 2.4805504018098636
0.5056142686340163, 0.5375008084630923, 0.823303605756971, 1.7671458676442573
0.6260359099480088, 0.4252926486233111, 0.9944514749561689, 1.1228739367322902
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.41827515948092003, 0.5931319541436577, 0.8802982333234436, 6.251526714624565
0.6457467397774779, 0.6299103446924023, 0.9569927236279846, 5.645595164590437
0.7196278268142088, 0.2713479524915602, 0.6737437108717892, 3.014375715994071
0.431095792524769, 0.2576279966016841, 0.884996455520612, 7.5455010734754735
0.7934027422292185, 0.40616033632738224, 0.9558703503172346, 4.762052236704689
0.47639220793742293, 0.7191072423062704, 1.0665591643175438, 1.8223691760081402
0.6183708352152786, 0.3356551056381139, 0.8352253394763495, 1.178097245096173
0.6813820700782269, 0.665497657279152, 0.6775107741039677, 7.155188805515026
0.49405968164295677, 0.20588705896212803, 0.7104775590113019, 7.037181173996515
0.8002917794049608, 0.3824451619884138, 0.6807686736176966, 2.535773710173747
0.8052932587507362, 0.6487551811488108, 0.9455405715837127, 3.014375715994071
0.33871877416955487, 0.42714728289623466, 0.8198720846508233, 2.535773710173747
0.5212329110610489, 0.5952253248759753, 0.7564337553390764, 1.8223691760081402
0.6177696639091157, 0.35546148906649927, 1.013679786341379, 1.178097245096173
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.4034256392378591, 0.5349262199582864, 0.9098141022920779, 6.288342253533821
0.6748794565431602, 0.614699688654969, 0.9842382964989339, 5.682410703499693
0.7023300837592859, 0.2580096805010384, 0.697031135516249, 3.0511912549033267
0.4328918733642576, 0.3230543175002426, 0.9642232740069577, 7.582316612384729
0.7832739116850135, 0.4073124521934872, 0.96273740560387, 4.798867775613945
0.4737580527114798, 0.6785912802353529, 1.023289448959462, 1.8591847149173955
0.6408189417267232, 0.4268994882612995, 0.7817689317414206, 1.2149127840054283
0.6558097538006816, 0.6421555266517506, 0.6841404195049935, 7.192004344424282
0.4836054238881159, 0.24507766728467562, 0.6178440611651865, 7.073996712905771
0.7798338792238056, 0.4087542823483594, 0.6925766811226434, 2.572589249083003
0.8178500808613407, 0.6442190300804866, 0.9007774345598013, 3.0511912549033267
0.3535684146773184, 0.45572995456796983, 0.8082744762457094, 2.572589249083003
0.6093039626416102, 0.5991270667644124, 0.7551579836019768, 1.8591847149173955
0.5615779369890421, 0.2165258269447858, 0.9757324601848271, 1.2149127840054283
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
