0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.07117128730137043, 0.767215349602559, 0.8852922242797241, 2.1794243395869177
0.04714434175498128, 0.7448792307319286, 0.8925997860051336, 5.999872814506241
0.013612724789384384, 0.7429398252403655, 0.8291102292666241, 2.5775038595076505
-0.0167922107854041, 0.7231456661770548, 0.8327465310851709, 0.20494535160720304
0.019008669401452336, 0.6929744853208087, 0.8219189405175897, 1.046786770771386
-0.0015268754329515223, 0.6994042151938935, 0.8660015339284335, 7.293705977567916
0.01201399669576495, 0.6926829226539607, 0.8684272264827492, 6.824844866200652
-0.022237661226069398, 0.7128446706895933, 0.8759580941755721, 2.3829338868817747
0.015764027689807794, 0.7019007720099406, 0.9255431455672235, 7.7489147179390025
0.015566870364129713, 0.6861132276284494, 0.8790084332419543, 7.432783566376125
-0.013217543871683115, 0.7365455963527895, 0.8365842004668715, 6.037093666718201
-0.016635363208634762, 0.7237578172101672, 0.8904869153747719, 6.154811263443808
-0.027352088525928422, 0.709357662169993, 0.8997285323173155, 6.567626683366762
-0.012533504581545295, 0.6917694480622083, 0.8483952851814623, 7.876678065318348
-0.012787680645825493, 0.7160615744395287, 0.8919865068539413, 5.506181891786054
0.03500602928963928, 0.6971561855151666, 0.8461291366753009, 2.7290386314311657
0.03678309988638789, 0.6982014057358552, 0.8482115798773187, 2.542508426247711
0.03934936754919547, 0.7094680187001644, 0.8877628045246225, 2.030806307341228
-0.00940923293348253, 0.7612482879515868, 0.8424965685514855, 1.6514524301202025
-0.013453963854467899, 0.6749905960394876, 0.8638315182931816, 0.29909149093317244
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.046037381647064626, 0.7281149623526478, 1.0210027629924239, 2.583414541873912
-0.02911824296816623, 0.6548261151298551, 0.914809626685735, 6.356032692705902
0.014000942424408067, 0.6741141577281444, 0.9101718196075568, 2.9041617709400325
0.032373259136323856, 0.7050704677644201, 0.9266588081125717, 0.5122469219322932
-0.02487781706162788, 0.7276874701321452, 0.9440199546413597, 1.3245013614910963
0.011607570752147727, 0.6863438992129126, 0.8808129734702873, 7.570119137269743
0.04073890795243035, 0.6419837959156388, 0.9034294801964693, 7.09097396555364
0.04142850069960938, 0.6784150210571238, 0.9402971462996407, 2.6128071265423505
-0.0416520030375119, 0.6492844783883847, 0.85921926972373, 0.0
0.033451712353646565, 0.6635991386446266, 0.8809514971831525, 7.696353595444783
-0.022654566674529628, 0.6989140331034687, 0.9435244663942164, 6.289229238180807
0.010330510767419886, 0.6801231204366451, 0.8935370240493089, 6.398731015443125
0.02246442642578196, 0.660540026721061, 0.9128386635858341, 6.822718444610927
-0.0019536083142479357, 0.6743740098060698, 0.9220396253340118, 0.11139821498828636
0.05066993843546879, 0.6811477466076699, 0.8810113700320082, 5.744038986893353
0.013460390230564567, 0.7078921831240382, 0.9450109783300977, 2.9720230902588285
0.005658731495021748, 0.7149889050835063, 0.9571798976819678, 2.7957844881731564
0.015601065159857468, 0.7238855766878122, 0.9364877814416801, 2.308393624241394
0.000618921911013595, 0.6487579351977041, 0.9036211088953855, 2.0032612895863506
0.015983503041911623, 0.7111178388714171, 0.9467948569728585, 0.7044687481060494
0.02829502453140401, 0.6018171879341535, 0.8760283189361491, 0.25469572877113894
-0.0013735967926634327, 0.6439016378836722, 0.9774295696915237, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.10334433667832932, 0.3455552025751518, 1.006327472138616, 2.9520129963056956
-0.12856328069878742, 0.4087679815465177, 1.0555573783478045, 6.700922520333601
-0.13449366820974915, 0.40701407701968334, 1.113505536328188, 3.2046164461620137
-0.08980862077642256, 0.379037956677675, 1.0640236253790347, 0.8192117338625892
-0.05398559974724085, 0.4502401319916416, 1.087036625510277, 1.6100250292050065
-0.111603874321177, 0.4475042102384632, 1.1410698709346434, 7.835481389955677
-0.08770277974293947, 0.43532855048446895, 1.0625324051355638, 7.34294792613903
-0.1142242960856476, 0.4112908245728864, 1.0949278545362804, 2.8622895874175978
-0.13029055726824873, 0.42454445413196507, 1.104842170268469, 0.2321468840674213
-0.11108139928542422, 0.3799698817522791, 1.054154843546821, 7.953040495603244
-0.06149119616257621, 0.39478152083135376, 1.0437783514576149, 6.5349618537264735
-0.10930639685839641, 0.44183268956780763, 1.053989233715406, 6.632333632818677
-0.13301244174934465, 0.4415216050874988, 1.1070476513596192, 7.055545343526382
-0.12948815052533724, 0.44025923443513615, 1.0625903443333613, 0.3127791591580804
-0.09541663362634603, 0.43342846542887037, 1.0805594492730592, 5.975995860774314
-0.1115405299349499, 0.3937574824429065, 1.0731568022185851, 3.195366315532296
-0.11391792263332355, 0.4363734034986083, 1.0357277802049416, 3.0376130850653977
-0.1245077183347873, 0.43353570095659083, 1.020582095042635, 2.5484463165164093
-0.10476471420891964, 0.4267253683716851, 1.0295193167412116, 2.2804493262420777
-0.13781249253623742, 0.45992824052286585, 1.0297135487546503, 0.9877540487989076
-0.12675606188962008, 0.37499205623223897, 1.0791635178950842, 0.6073390141256769
-0.1473759390328523, 0.42511691150054143, 1.0926386664165124, 0.4830444022922532
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.01266632032974617, 0.49940429882037574, 1.0259459623796936, 3.3369547898595484
-0.024446712232498766, 0.3896078312611882, 1.016574130088074, 7.037917372557282
-0.0013464114262153517, 0.4369022298905526, 0.9932658000750757, 3.5201571366838422
-0.001263618519095018, 0.4133905345931449, 1.0200534682397926, 1.120900986240582
-0.03914006392918026, 0.4619275743196103, 1.0818648596048137, 1.9213512719114696
-0.03196111233116269, 0.4436892349658575, 0.9897650590613674, 0.11277623930032576
-0.02276919846699711, 0.4876984968655047, 1.0364876567392673, 7.592544723606306
-0.016377080022440267, 0.4156500633282783, 1.0203475305026009, 3.100556812153463
0.012575747121385854, 0.3832770328201377, 1.0328939147066893, 0.47551989103995107
-0.026698255994908868, 0.4265718730533178, 1.0199107782518197, 0.17889902547371847
-0.05203137491081642, 0.4168102251979514, 1.059632278850918, 6.772601267994227
0.037886445005761146, 0.4270226069873275, 1.030724816629492, 6.874831991180358
-0.11156909741180338, 0.4155132547117394, 1.0333278504568675, 7.284635848140936
-0.049409141115793476, 0.38033011737516687, 1.0512642618218513, 0.5122847669219688
0.0013202842819530257, 0.429898064176492, 0.9955416716902002, 6.225695429727308
-0.03208628673186798, 0.4535068188643435, 0.9981957325897933, 3.4181760954794713
-0.008890259788854254, 0.3798369799198904, 0.9959075656728398, 3.2727794588169257
-0.05371557161576347, 0.4625950722945616, 1.055346095254346, 2.787384931124538
-0.040621975319200615, 0.4362148817119633, 1.031754626059519, 2.537565848071808
-0.0797482078226466, 0.39782989641736, 1.0052800577302277, 1.262575243363635
-0.03631581437200673, 0.43973090827057454, 1.0248344110217555, 0.8857961096172298
-0.05072661382920733, 0.39637402181638604, 1.0073682925334084, 0.837006163652724
-0.05728986833418783, 0.41097091996761953, 1.0268830105606495, 0.3347911463964659
0.049831307421195924, 0.44013811911992945, 1.0875876084155591, 0.19458220805790805
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.20610715915897357, 0.027487847337349672, 0.625816122215985, 3.7177021368495886
0.1968922663170126, 0.01740298093011071, 0.6144822546135248, 7.371730132042499
0.1884271270269452, 0.0414144589061007, 0.5642481554044393, 3.832973393786521
0.3127972885115146, 0.06520738808176385, 0.6077765997837327, 1.4261642774107124
0.22701081458425637, 0.05863445072848929, 0.5837174555279407, 2.18966010995036
0.2712750108340164, 0.060240233221347576, 0.5642372079571139, 0.3735183137091587
0.20259134642480442, 0.0823158789776857, 0.5776983875755326, 7.843919212089896
0.18126502392691687, 0.06569511855844479, 0.5829643707407356, 3.3466002434870474
0.3060932614952208, 0.049270491831562666, 0.593487024232689, 0.7080800337333376
0.2385588272371652, 0.05802638824986604, 0.5769414831058306, 0.38767755015601335
0.21998917864159379, 0.05958204285194445, 0.5871039190174898, 7.005676597574977
0.24112929925476484, 0.0900404000397321, 0.5487252919393124, 7.0948692011205985
0.23452754069960785, 0.0964070340609266, 0.5759119144699714, 7.515650452552473
0.1967890051491436, 0.06081092291548359, 0.5903168020657628, 0.7217038982416806
0.2636195426961361, 0.073664440959338, 0.5505369949407021, 6.446139747704844
0.26227201678590567, 0.04601795384127337, 0.5812040273476394, 3.6308185823603685
0.18312811761041736, 0.05922835730032783, 0.6241023238593488, 3.5067993447911023
0.2111649252027667, 0.11899251423887741, 0.5555491478991196, 3.010626850100178
0.19968930628186374, 0.047528684530601516, 0.6159691374388613, 2.7607044123548397
0.2193249265295708, 0.07456959262125835, 0.5771911083720543, 1.5242601770912392
0.22481216720568079, 0.09176466207320644, 0.5744236854532917, 1.1398388013161198
0.2263220993197474, 0.0500338716220129, 0.5629702389155877, 1.118344661824152
0.18553376970300464, 0.07660423729372251, 0.5984910020140821, 0.6892259624367036
0.26973182315865446, 0.025181495683409615, 0.5905874835243002, 0.6825281151148336
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.0561626803147922, 0.0929206305691454, 0.11183104390654794, 4.06708159835463
-0.046022679454649607, 0.14713495570752258, 0.12501119827745155, 7.703604822222296
0.015209307270776573, 0.0644968390872936, 0.11246432291114378, 4.136351876778604
0.00439647177559235, 0.16543975265232494, 0.1676206521982472, 1.7254548884154093
-0.009752150959687338, 0.17011733975952537, 0.12629382289363317, 2.479307049328863
-0.038661940670069186, 0.0840490385062938, 0.08792533341748847, 0.6426110936597863
0.0048015311106485575, 0.16731025483024725, 0.1519293347971574, 0.094455273441935
-0.0015457926619623294, 0.17421918352070828, 0.10561992779771817, 3.588304075677626
-0.009216760234687073, 0.07911851411747245, 0.13564191336353326, 0.9189462394128756
-0.031171301410144445, 0.15605162921197746, 0.1491418544511824, 0.6120774386038988
-0.017989093272237466, 0.03993108214723211, 0.11382945198025377, 7.2293315156698155
-0.08184391883361591, 0.10903195246063119, 0.07678398655534965, 7.327165153636416
0.021089108035881196, 0.14578656239441662, 0.1570269149297535, 7.749933205484795
-0.028362969162283348, 0.10447218927604418, 0.09243200623623103, 0.931645376384589
0.01797901568044455, 0.12412390294476804, 0.10007626303907202, 6.671104393821229
-0.011901264309307984, 0.06615636842047481, 0.18800786612174758, 3.8561576569469214
0.011345704060669558, 0.07395169281863624, 0.16554645168777626, 3.7258852274915997
-0.028222938839954147, 0.13724233307938857, 0.1351697930496558, 3.2330941063131546
-0.0092547409457487, 0.14563153243722687, 0.15082115833802154, 2.987137833646396
-0.03421024780604086, 0.1447652579359997, 0.13541434295971397, 1.7746450456152203
-0.020949127176771977, 0.1312556776485828, 0.1533005158483223, 1.3849144508016435
-0.008279711029054261, 0.09397508622111003, 0.15480471515769012, 1.408914708404281
0.022923703973489445, 0.11398845983333868, 0.15274246303952185, 1.018317787300946
-0.004617398979476429, 0.04554979129561764, 0.16950129055647806, 1.1392291932593666
-0.05182113860321852, 0.19754714605772766, 0.09012356775741194, 0.18904408101275366
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.21267422628798976, -0.17666341229245702, -0.3298847616491987, 4.412455967032348
-0.29978686255963877, -0.11894233480444957, -0.24462638711322884, 0.016971427946553208
-0.2804567263163412, -0.11027458619586428, -0.2610290312861733, 4.437837423306583
-0.27904037821533256, -0.08260481856506434, -0.2254000007340551, 1.9723907786504775
-0.30064359023932613, -0.05643804641173186, -0.25603701979574783, 2.7469686880317283
-0.3054919700192046, -0.12283453559858917, -0.24403141114775528, 0.9315298184666336
-0.27593908082371676, -0.04293502311107206, -0.23428629488933927, 0.3394904147932551
-0.3118231106054106, -0.09426554844185116, -0.2598819181707883, 3.8206709000863674
-0.2523978312882306, -0.05745572375817103, -0.28010519097942055, 1.1335875795670212
-0.2848349647883364, -0.10565293388500237, -0.2242263365651163, 0.8287985908937617
-0.264088956047234, -0.13908173582647232, -0.24721317110230542, 7.448041283924682
-0.3178798211767934, -0.1028150450035033, -0.28439396358406693, 7.544926383440056
-0.28648777780940826, -0.10500663064245508, -0.2242918528762638, 7.987257503188888
-0.3149979296027509, -0.09432455352705314, -0.1961945712975207, 1.1315142989585494
-0.3275609568976533, -0.02483046935219274, -0.23515594746103408, 6.913395017056779
-0.3078592970844334, -0.061176282482217584, -0.19666782057698634, 4.076286227416069
-0.2532047470715105, -0.12559107668121794, -0.2735055959568364, 3.9560112141361463
-0.2904263775433457, -0.11302863344764247, -0.3388903279489702, 3.446877205231248
-0.2742676669613173, -0.12422506986676815, -0.2362641262786965, 3.226483027907395
-0.2758882640588516, -0.05799102069431851, -0.1915067127343078, 2.010114545152295
-0.2570334525543095, -0.13325451836342295, -0.33311876529833095, 1.6026952039230205
-0.29601982122650905, -0.09966979079867622, -0.22513577539385815, 1.6766271641936665
-0.2977548772335686, -0.06318049571452543, -0.22831705346968148, 1.3058247362009157
-0.2778872626816309, -0.09492691175450091, -0.22050042224699126, 1.5175903540765865
-0.31821238444877137, -0.05538168501140965, -0.18273106455090649, 0.6741124051154638
-0.26637358029715497, -0.1204712577173996, -0.3364084415653522, 0.02958854031503315
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.23416804000820385, 0.032501248001565355, 0.12737414997773744, 4.746233804872789
-0.266331818179422, 0.10372729809753412, 0.0842381917914473, 0.3123213963140672
-0.18426702868527534, 0.10375021166128655, 0.10960079732540995, 4.73336244692004
-0.2876609301460229, 0.06836762060534504, 0.11782307723497061, 2.2438419296976884
-0.23024257319883826, 0.1344934648842574, 0.1255993946481322, 3.0199928664799303
-0.21385765278567348, 0.12113696291253484, 0.07919962910828142, 1.1595180999169716
-0.2550440770363667, 0.12658172406883733, 0.15258849331560775, 0.57478301987562
-0.22160557390871102, 0.10380096684217849, 0.18249894689379234, 4.049177622647922
-0.2847863976862387, 0.1202151054223533, 0.13250015022841977, 1.3524701213597021
-0.2780346211273711, 0.140050749936797, 0.16835628474338013, 1.0417716369032062
-0.28139834150256043, 0.11423261338749259, 0.15384329665047886, 7.683066366076948
-0.290298603447376, 0.09275138039327117, 0.13616146943448065, 7.766973331628487
-0.2584053261912607, 0.10214353409308656, 0.07248976861796624, 0.1774691966421349
-0.240976519498236, 0.13329536221727764, 0.10134168929044447, 1.3316188651831902
-0.269046362912504, 0.07942754573009847, 0.14106949266081178, 7.143975074125555
-0.2602941608522092, 0.11876704521360124, 0.1486793713823678, 4.298091039065752
-0.2664135796104884, 0.09366289336020067, 0.11935777035439157, 4.155071968970708
-0.26354531948725723, 0.06331081687503674, 0.1923304651192849, 3.645484340588978
-0.23572227898822753, 0.09017240786066266, 0.09311350859526893, 3.431817156614884
-0.2893651215041051, 0.09613785655835308, 0.15314930488092124, 2.2155125321535767
-0.23682414474392185, 0.09681531240772981, 0.19756425339113737, 1.8288900126530365
-0.2312212284987678, 0.0850370821975111, 0.11543821808226004, 1.910126003894967
-0.2658030199816932, 0.12366598092378818, 0.16612060502623222, 1.560683618420025
-0.30656548709281795, 0.09340447647014068, 0.14398530696752582, 1.7921999907850734
-0.2741005487007524, 0.1304902099348611, 0.11490408981717468, 0.9805244631108146
-0.2043678556369717, 0.08638080791923043, 0.06440137724635976, 0.3857221229590607
-0.3334199583230837, 0.14169422090330672, 0.1928698371287351, 0.46845332901026954
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.5101686276186728, -0.14768736377422317, 0.4384135658811008, 5.074776424158515
-0.5529023077431214, -0.10189771444317144, 0.4690346141705736, 0.6200350357715552
-0.5690576897985131, -0.15163347974907068, 0.42287293708428164, 5.0208982977272765
-0.55999412523568, -0.13162475732230283, 0.3822510871952559, 2.5346965240248682
-0.5624380926126622, -0.1695393270977575, 0.4075714684375407, 3.2780540221130092
-0.6109261843093605, -0.15547425837163553, 0.4047006969643718, 1.3875371120303033
-0.5411310715289801, -0.08451106795540117, 0.4167025962019956, 0.7989235920257364
-0.5324595486892367, -0.14175408036154463, 0.4342337246914469, 4.292261689422462
-0.5202437156219458, -0.14885609345615727, 0.4482880753686577, 1.5646463563896442
-0.5423650332798478, -0.1317046346440419, 0.40954068371378527, 1.2294771664354127
-0.5617308022107835, -0.19844818274976728, 0.3852445761255656, 7.920282628635893
-0.6036009389306488, -0.11698149107351996, 0.3836602187647525, 7.9998974262079745
-0.5297379096390747, -0.15578537197117395, 0.4291407712522043, 0.35775327946263036
-0.5254352586708431, -0.10527135694140374, 0.4320924237784791, 1.524175622629196
-0.5354761868833808, -0.17484727544846773, 0.40060445646323883, 7.371548004583612
-0.5474745746121327, -0.11001712182889267, 0.40750766818658474, 4.499733511135101
-0.5941754951118213, -0.14694390637973448, 0.4393570345105963, 4.369216101989494
-0.5319657723466457, -0.15479813673192763, 0.4400578621608247, 3.85377493695333
-0.5822990174050996, -0.13500147724645373, 0.49596580061149936, 3.6424576295702056
-0.5802121100733785, -0.09872986675809314, 0.421982874477759, 2.4344195391047885
-0.5801221010056907, -0.12991723552696616, 0.39245012738884427, 2.046672225835293
-0.503941705552095, -0.11957722357447609, 0.4355199872858763, 2.1298544778147948
-0.5890265607464966, -0.12345630680498029, 0.437841612715663, 1.7810503147255567
-0.5126223785422922, -0.13617673637101207, 0.4654214177211514, 2.0609411731358622
-0.556143420578459, -0.10226254492881458, 0.39132546219370096, 1.2890204328762198
-0.6107708156652023, -0.12566657017478988, 0.4436446120853816, 0.7829049079339905
-0.49188005034624743, -0.2208643678111214, 0.3485743686586102, 0.9667451207615967
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.10019109920057462, 0.06689418752130714, 0.005539014077574702, 5.412514587458682
-0.09441001354228826, 0.020875515613800737, 0.03674286218442567, 0.8997085733391927
-0.03567177098352482, 0.013918320409965355, 0.01765593780547085, 5.321036285714272
-0.12770672058313542, 0.04466836006222266, 0.0388107174128326, 2.7963050270717957
-0.05904797657080625, 0.030899885192091647, 0.02766708512330937, 3.537196484727632
-0.13243381937506246, -0.022768257689813186, 0.05263101600517549, 1.6330649127739256
-0.09704840011488172, 0.015469510947247946, -0.009980719470801765, 1.0223565923435283
-0.08099087954811036, 0.03555314092046389, 0.02420203354749429, 4.52188117757487
-0.11029356678432985, 0.015386648565455439, 0.02235138165189066, 1.7834120719755815
-0.06099542998077546, 0.03236376033994472, 0.03017023637056157, 1.4406740792550303
-0.15012146040551141, -0.03136390894682216, 0.015896471790918024, 0.12330439100784386
-0.1760675654719912, 0.10232822525681505, -0.004510217367975938, 0.1808676196557071
-0.06945952316801446, 0.0525224943675556, -0.02001704668443418, 0.5322723305038726
