-0.8302464933175417, -1.2564276941297714, -4.229042431143352, 1.3715984779414958
-0.842862879615724, -1.2503686135483345, -4.145603807921052, 1.2013111562978542
-0.9889599390854535, -1.1229014328901632, -4.1169977334396926, 0.5806254856519723
-0.8659356340198517, -1.2594193740150164, -4.139154522159323, 7.889378720006744
-0.9467189980460058, -1.1328267450971947, -4.275113917294743, 7.851490342187043
-0.9285958598294897, -1.2067313437782228, -4.187640184794894, 0.18634257349355776
-0.8931269260945377, -1.179350819439781, -4.15226756394756, 0.2839042844747277
-0.8453288216830942, -1.2570776744664798, -4.188339938618848, 0.43703984748534225
-0.9658325872428414, -1.141459660966017, -4.172859531457546, 0.6553309213725835
-0.827983042519783, -1.296026072013983, -4.240531518482249, 1.3500199544845393
-0.9636803315118149, -1.1150121134542375, -4.141851400037324, 2.2162309729653438
-0.949385975335224, -1.1800168149099888, -4.201547265399097, 2.3129657345753625
-0.9115624099478823, -1.2318139382155977, -4.235036992351361, 2.60252175724457
-0.9568238840072191, -1.200663304724056, -4.242282885502501, 5.086199807770853
-0.8797896705298622, -1.290321886023744, -4.192688290458654, 3.1886978670960433
-0.8824438976368497, -1.19509093585854, -4.232085587044932, 3.314069590902575
-0.98328235482205, -1.0701777609843768, -4.140873445386848, 3.6897635479577153
-0.9250430389571338, -1.2147640814842704, -4.1695054836949, 2.9121552460100415
-0.8990479252778656, -1.2192503267216144, -4.267470281741798, 2.7200427918957106
-0.8586002804285026, -1.290359881865085, -4.265139448059879, 3.008111606742721
-0.9024344631119509, -1.2502719810548681, -4.137768856418816, 2.7958515737949723
-0.9894641894953169, -1.0900016859813793, -4.157921102726107, 1.5613696627486655
-0.9803735030419501, -1.0611552595658842, -4.135365749186166, 1.574496349571641
-0.8108419794389242, -1.3090687328396815, -4.230792243428469, 1.0965256481509071
-0.9794521418861356, -1.0618213466956192, -4.144980094961594, 0.7654812025493997
-0.8135881589145034, -1.2961509942690161, -4.1115382676713335, 0.5692794125060052
-0.9916596721249543, -1.017632098429585, -4.2189995760424885, 0.4452454063779705
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.1753462302319917, -1.1290778723098023, -4.640727381011409, 1.2625795471502705
-1.059984006952117, -1.1632438247893626, -4.597819432422716, 6.363812069059799
-1.1036173621429215, -1.1967268340278747, -4.571326882920666, 7.167381290373266
-1.0264010516898316, -1.0681611376086058, -4.572935413616661, 6.948096423604113
-1.163097683150929, -1.1877679376668078, -4.505847995177072, 5.974927697345661
-1.089519757048229, -1.131185515541089, -4.559656671596988, 2.6116716361022356
-1.0777582802112187, -1.2597260843788625, -4.620243679899725, 5.127703054962919
-1.05740949602291, -1.1008269682864993, -4.596630411936526, 6.3255722465671855
-1.1571997761087296, -1.2575095375181158, -4.608540205027519, 5.613495514736544
-1.084593522018935, -1.1904360829231988, -4.572614520414755, 5.977849110202231
-1.1065604841242593, -1.1732429005097855, -4.582237336641705, 6.269819644827163
-1.027573393501852, -1.0865532616255527, -4.643918070461652, 7.242629496238733
-1.0590245833892646, -1.0942628610560983, -4.569146461869575, 0.3056286679333109
-1.1839914563310716, -1.2101670289009452, -4.601002922286662, 5.3196529363397715
-1.0780003645370035, -1.26852928450608, -4.613631208907568, 1.5292006736196941
-1.0413608458240717, -1.244623813953459, -4.554437533525914, 1.3587943572883556
-1.012868960190928, -1.2300741413232061, -4.643300435895033, 0.7419836932716503
-1.1017225883162782, -1.2022387806266779, -4.647106771318718, 0.09250474379735125
-1.153814997272911, -1.1402760022594645, -4.614798936685358, 0.042085067967098586
-1.0986348541975155, -1.1028431499231326, -4.515076141939141, 0.35009501891746825
-1.0532190655665252, -1.1196108295876135, -4.578407781292442, 0.4462867872270729
-1.0967532633258257, -1.2162085192052634, -4.564538904704851, 0.5926162438726605
-1.1313266028678053, -1.2747992675492232, -4.617670760294537, 0.8263283599071192
-1.026637980379922, -1.1852076242146479, -4.570475881902524, 1.5219513833242797
-1.071083827843595, -1.0608485433431913, -4.614498711909084, 2.417221633810547
-1.0793073204282106, -1.2345161177070434, -4.629369702726351, 2.5216584456938334
-1.1441004365173792, -1.3142992729650065, -4.588352368183124, 2.7938255175703177
-1.1222617991678976, -1.2596098568325014, -4.560330502512524, 5.337127888061673
-1.0460544862456582, -1.1204249494716056, -4.504481935688873, 3.402558108920939
-1.1266440415638705, -1.097327981447144, -4.638790256503602, 3.5499950843534083
-1.1655665435594198, -1.1756680787178446, -4.570169098048377, 3.9573943093668804
-0.9957687216507133, -1.0774605047397472, -4.603706642158973, 3.173313100061739
-1.0763215500636856, -1.2617203594241757, -4.609267819097395, 2.9699010962359225
-1.134258700311569, -1.1068319948698044, -4.540386492820953, 3.2798417816117604
-1.0858120988746949, -1.0520775820455142, -4.6256114127890084, 3.112433968195926
-1.0303150422438634, -1.0361132770331989, -4.589220064569468, 1.8577221227032534
-1.1066070599247808, -1.087293811074113, -4.659692177083101, 1.898148840926876
-1.0600612950824702, -1.106369524792776, -4.539434049446588, 1.4468442780907824
-1.134781631891217, -1.193575619580893, -4.655730053581098, 1.160495854659102
-1.101233978755954, -1.2263284867075126, -4.52441226476455, 1.0181540615704459
-1.0151131626699548, -1.03198226599394, -4.619565603704767, 0.9200399252663225
-1.005387025221887, -1.0539207414901268, -4.6448419775310406, 0.28315370515630073
-1.2305894508532513, -1.329866231424421, -4.596184438833481, 0.18340184589302688
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.246236858879223, -1.1672840267809115, -4.535708092807985, 1.4111325143992268
-1.363720247118987, -1.202518691062218, -4.5684659515029145, 6.5642588978230165
-1.3153011512921198, -1.0994856749799735, -4.508998958960736, 7.3450594624899415
-1.2122589948861695, -1.1456972529103742, -4.480568445087237, 7.118619971722201
-1.2800561758932927, -1.1822182452336358, -4.582446403245341, 6.142745686704119
-1.239401119545256, -1.1240701096096504, -4.5149760495401665, 2.800780047505089
-1.26126665535948, -1.082390469404106, -4.509181693645187, 5.306236748436208
-1.3975021353412123, -1.1839825322906352, -4.570390487898208, 6.506805147100419
-1.2882259866753298, -1.1115789135762062, -4.581935559277608, 5.798094580495585
-1.3322318283144834, -1.1302901021763025, -4.640543716986197, 6.16212952273745
-1.0513053837707114, -1.1173947164392317, -4.554010165999661, 6.469726960939297
-1.2465740561982128, -1.0910842537637173, -4.559327483788701, 7.442808964518529
-1.3172114348767592, -1.1227287195238205, -4.581817440742952, 0.46206969892087185
-1.2056400826561087, -1.184712061790953, -4.665141912372442, 5.516746146456698
-1.110056192618706, -1.1225861988842807, -4.5423818244223755, 1.6746343937777897
-1.3669303762527745, -1.1567132857993385, -4.594140766492948, 1.5146716735143138
-1.1236566124432994, -1.1185262407354992, -4.5853107126761845, 0.9013039041167277
-1.3602915065203638, -1.203521934488127, -4.548693021136759, 0.24883216243437173
-1.225803510733904, -1.16425774024257, -4.604819920928049, 0.17723275838552482
-1.3727290888385624, -1.1744619042522757, -4.665586777258029, 0.5078531427795524
-1.3022318395915298, -1.1156387667113357, -4.532340497081663, 0.6043917932811603
-1.2591578927716345, -1.1380273631494908, -4.609070368139545, 0.7362165719868979
-1.2820694205388599, -1.1454853979422097, -4.498557148315773, 0.994702036488181
-1.1687825306327924, -1.1528671157077506, -4.52192545596913, 1.7044954390262546
-1.3254012170574634, -1.1612524446344465, -4.64820345906318, 2.6092703907281116
-1.2396024759219466, -1.1188068997402834, -4.615022181085015, 2.7118625982039646
-1.3202721353959772, -1.1220769795460466, -4.588793211605341, 2.9876898388799518
-1.383578692402442, -1.0595838668424469, -4.56894682449431, 5.587777391848596
-1.1442920682333562, -1.117564223719923, -4.628800240395987, 3.6470983615963504
-1.1709562599538008, -1.125371994220659, -4.5048014459982, 3.8035590977506355
-1.3359566902727102, -1.110280541391248, -4.690490583704475, 4.235828935142063
-1.1936550377901562, -1.1571929143421644, -4.546648734095309, 3.4127774085604505
-1.3142259923476765, -1.170953402037893, -4.559026917562968, 3.208775513305485
-1.1822511788547578, -1.1114290710040018, -4.565221569497124, 3.5623373711290807
-1.2322332591138694, -1.1094275080250433, -4.45536567137299, 3.406548313492358
-1.35009481357354, -1.1822829943098758, -4.665417827969395, 2.138236375791368
-1.3449378678991775, -1.1782092095657173, -4.670708662605337, 2.1988524414291484
-1.3931091440442689, -1.1579243795119447, -4.657540668108422, 1.7637701729431563
-1.1577893888250488, -1.189674595197662, -4.583192773841245, 1.489734427982365
-1.1035951243085347, -1.1171682324644163, -4.532483940059319, 1.4081117831608994
-1.278552979261259, -1.0985944038923956, -4.442311915149951, 1.354867182335201
-1.0719048484685163, -1.1696383556883108, -4.607748206615505, 0.7748333006206524
-1.4507965558500215, -1.1185140681744417, -4.561463426589643, 0.6831388890065567
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.3347321236514071, -1.3066767809392186, -4.540447879888674, 1.5860750965283708
-1.343822670498143, -1.2654290795833703, -4.420134279237403, 6.7544529195096255
-1.2606820425126106, -1.3771526648678678, -4.538768665563202, 7.554895816941048
-1.4493437224772643, -1.2786701923424943, -4.610080620390721, 7.324962985631363
-1.2054887454372043, -1.2877783150014535, -4.612238994571168, 6.347106095180581
-1.3494024461284249, -1.3660265255695359, -4.527343660541012, 2.965457120098641
-1.1831122749193559, -1.3540147993100895, -4.580163657830322, 5.476002756248509
-1.5037397404930155, -1.318456251888533, -4.479994953874859, 6.699339362191402
-1.3929349481759261, -1.244896950043243, -4.5045150905310996, 5.97848529984389
-1.2821855350735938, -1.3689509373347954, -4.603764985776227, 6.3464526932384295
-1.231010283128695, -1.3234418383877473, -4.489541786498966, 6.660602737515007
-1.2790224144800897, -1.238174643458421, -4.605255968187877, 7.635813284302037
-1.2788601912859667, -1.281817122796312, -4.581029535099628, 0.6123193144089119
-1.3470296529787469, -1.2648721760152681, -4.620236474787027, 5.691007734105006
-1.257203113440509, -1.3250895402296772, -4.605216207962505, 1.8264780163795296
-1.3610744533429382, -1.3145399814693361, -4.528485551434071, 1.67718893546854
-1.1871097188389785, -1.3550050776411324, -4.5028380571468265, 1.047967677748179
-1.3017175580063578, -1.284659695893778, -4.552197561036562, 0.40266096596980083
-1.2898823010568576, -1.3664214625906845, -4.48402125147352, 0.32410419491688963
-1.3461857357490479, -1.2795732399215394, -4.57525730479668, 0.6686620699590363
-1.2975960352170537, -1.3407517343893622, -4.5026737706676485, 0.7626893448686768
-1.4308328773841283, -1.2836472212190586, -4.588997585691554, 0.9010096957392383
-1.319091545844444, -1.289465799794679, -4.483912538523973, 1.1724729472304052
-1.3758773672019324, -1.2299457921732493, -4.5651024535782465, 1.8770331983995852
-1.362301028691423, -1.2394492602763372, -4.508113592369392, 2.776924416132163
-1.4502643951048944, -1.317191853032925, -4.575507025391506, 2.9024750392295604
-1.4011421448323247, -1.3294191139299654, -4.545296721067374, 3.188431509683945
-1.2576589999193895, -1.3227877143394717, -4.466958943625727, 5.832018827444107
-1.500831978103685, -1.3091514067529302, -4.482765841111145, 3.8772874686183694
-1.4185709825238189, -1.3113981837606148, -4.552444169035687, 4.025679751455762
-1.4198315137420008, -1.2775774458455949, -4.625574765824134, 4.475612839952544
-1.40096831328064, -1.2468024771030992, -4.528858675769386, 3.6658395989374326
-1.3230726175623173, -1.248239613779277, -4.584850184416341, 3.443999722745798
-1.263215523170815, -1.270458694294811, -4.593223219942682, 3.8454805497267586
-1.473688217336047, -1.3159535616524027, -4.579199716925279, 3.6913033507721957
-1.2308004801836154, -1.3686701531590175, -4.489141190077131, 2.4167469253148357
-1.2482394450498608, -1.2972293022438384, -4.506927433525641, 2.486031420499952
-1.4111481953554394, -1.2611492838829894, -4.6033891438800065, 2.0776389501236543
-1.2889341733146442, -1.3796932817009016, -4.511797010493433, 1.8271344505947524
-1.2238899247268813, -1.3270790804051866, -4.598723024328179, 1.7890412891244103
-1.3424934095628778, -1.262258364009157, -4.672946419320724, 1.7909192318371097
-1.1486806248068353, -1.357708334871357, -4.451558783624485, 1.2645963487050078
-1.5623493641408708, -1.3156784570400246, -4.464659290761304, 1.1823448976989441
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.3062896465428642, -1.4318726966796034, -4.405793142605809, 1.7586061327336928
-1.4028776013375424, -1.394659282173206, -4.515429898917816, 6.9114215798854985
-1.285565240741828, -1.3510331091863874, -4.386233332988559, 7.753872413557888
-1.290126786262896, -1.3345616050874214, -4.371500847664207, 7.510646764281356
-1.3368209339234651, -1.3587549190163466, -4.413172024937834, 6.508459612233196
-1.2396088678108328, -1.3951476398781173, -4.2617956222025715, 3.119858248875841
-1.257805065344591, -1.3716275346581104, -4.333690254348986, 5.650834156135861
-1.4123379510944787, -1.3841840232212037, -4.338102526567429, 6.884448480906259
-1.4043049825294667, -1.4862950975945384, -4.444529572625405, 6.182460203698441
-1.34427092884607, -1.313630885213984, -4.41914688369984, 6.5337359690143915
-1.3813041234544752, -1.2921667973206203, -4.311353044264549, 6.877303673303456
-1.2691555680490505, -1.4351253456014126, -4.40563671855095, 7.8237781543478135
-1.373906467466812, -1.2777844629931598, -4.271199019419514, 0.7410339892336497
-1.3441460408301575, -1.2918701813233107, -4.244917477505789, 5.8841672988552265
-1.359752518867757, -1.262994164302575, -4.233940943683375, 1.9837496133297923
-1.358690323073517, -1.3451471809779298, -4.31516369059139, 1.8282315412111336
-1.32200597777492, -1.3920770247308827, -4.3208744777657575, 1.1901122125975332
-1.3002761442185726, -1.442538832762202, -4.3885957968956895, 0.5357030751897037
-1.2936544146548923, -1.3498235738335305, -4.289503218659882, 0.46398558434484877
-1.3886192384976246, -1.354866243633681, -4.460275478511931, 0.8250465096553548
-1.2821846658042282, -1.4204074478938737, -4.294294115784528, 0.9166130010487433
-1.3272585884388566, -1.2891961175268432, -4.297715042852457, 1.0556889984270326
-1.353499925062748, -1.2964524720042825, -4.3752400313023125, 1.3240826725090509
-1.412280277815404, -1.3863213034705706, -4.477614287256236, 2.055995305749068
-1.3132140525034588, -1.3277819668314466, -4.229666345715507, 2.976553356204133
-1.3760608652810546, -1.352254937729651, -4.35125531926669, 3.084904947386466
-1.3802871185502894, -1.330251135623992, -4.2785007719604495, 3.387846358824693
-1.3092948603497536, -1.2989257604099438, -4.2573816538427005, 6.072139577888894
-1.3523488740639145, -1.2793087485723023, -4.280417539711147, 4.107772238822125
-1.322545069569381, -1.3575207270124026, -4.468687804228149, 4.290087397432065
-1.4021554582212665, -1.343419648390734, -4.404139474637026, 4.720598425635131
-1.3945007352328638, -1.418227080491137, -4.402207898934283, 3.9248821000903678
-1.2255064565419325, -1.298462766819459, -4.231723510308798, 3.704262604189265
-1.3476135099281905, -1.3607630163405335, -4.431330510179737, 4.11466645306453
-1.404987786269904, -1.400626496848441, -4.487368500249725, 3.9757491310867965
-1.2969796696543014, -1.4341001916046576, -4.421254021278001, 2.7118323472442976
-1.29431460946398, -1.280898378667235, -4.304990207845667, 2.804363366005039
-1.2725265317710417, -1.3990728528212937, -4.417158114378442, 2.400040773345289
-1.364487550701521, -1.2859386101742123, -4.255289515463398, 2.176727431781483
-1.4244429689404652, -1.3206145466203674, -4.30200967288263, 2.1838788408488266
-1.4216450249963855, -1.272087407744027, -4.277207598468449, 2.2598661221241487
-1.1664850085711091, -1.347083054540556, -4.238685687293173, 1.7647856545248737
-1.4090424620284638, -1.4803735710138686, -4.559116557756259, 1.68253420351881
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.6341580558263729, -1.3147545068955548, -4.7923753313040836, 1.899087781914886
-1.6359833144813634, -1.4955561031767424, -4.8247934431647925, 7.090730589100001
-1.6540710819135036, -1.5092137149661002, -4.785915773344145, 7.952748507789282
-1.5168746216677642, -1.4701296657756604, -4.896058066493097, 7.684466645470857
-1.6291211854655647, -1.4841724793876478, -4.731328435927592, 6.68491831544286
-1.5905537846368205, -1.4955505591571718, -4.812091681835807, 3.2716629853623873
-1.6205433242736307, -1.4846653019050173, -4.7615955912055865, 5.814001140150684
-1.630605021109736, -1.47263275114793, -4.707877868301652, 7.066910097793472
-1.6687580682721515, -1.433072490985618, -4.799287677342256, 6.363401894699961
-1.586721339377563, -1.4171558764212244, -4.78855174471636, 6.7231855093047805
-1.5484425678207374, -1.387173565139527, -4.883999654455368, 7.059623394590793
-1.5368136558384662, -1.4580769426623061, -4.7611505390150315, 0.009359989351165467
-1.5732767631527478, -1.4617073750710317, -4.877338890492137, 0.8770942374958538
-1.6375424070105051, -1.3774182774768726, -4.82640260347525, 6.062932589075641
-1.6110019198317194, -1.451523585151575, -4.76035079980764, 2.1424474039871204
-1.5330285752622541, -1.432930038605523, -4.867856651722337, 1.9733326365303507
-1.659303411138509, -1.5782298448205538, -4.694609772121873, 1.3375125711753373
-1.6605693326487407, -1.3913552596970207, -4.74062131347794, 0.6999195135252972
-1.690764500897975, -1.4103061325105357, -4.72201970632978, 0.6023387768399392
-1.6620033743764244, -1.5198153603390672, -4.713362727915013, 0.9803216726959653
-1.5979781076868524, -1.5668110373836928, -4.802788126870358, 1.0658749816465725
-1.5918227494181714, -1.558751200126708, -4.864050747606717, 1.2054421977562018
-1.5311657721461969, -1.5095376849688815, -4.831346281427111, 1.4793518729976112
-1.6697635380009679, -1.5192670509275659, -4.741733505924866, 2.216534289606483
-1.6213594738009096, -1.4856147273609064, -4.659147846988221, 3.1619756325276236
-1.526383823100862, -1.4049547426039863, -4.871748375572697, 3.273499551049186
-1.5576167178565665, -1.4185379882034326, -4.762157782836421, 3.591577364504651
-1.6888346805839094, -1.5849344932284977, -4.736707304771251, 6.302405266373971
-1.4897833264232487, -1.4243090794552196, -4.889001326111748, 4.3162261943169895
-1.5814625391169346, -1.5568489718986838, -4.778467064558422, 4.54745151269813
-1.678563505079182, -1.5399444553728923, -4.697923163981791, 4.98223411809343
-1.6563350157706858, -1.5627331900347965, -4.688968640525738, 4.188197252093242
-1.6053114440582446, -1.4495830315473208, -4.701437380223418, 3.95969859065737
-1.6319952174963968, -1.355956444347082, -4.780059999550472, 4.394247073776247
-1.5530722614977979, -1.5171308360934754, -4.85048646923242, 4.262533591345763
-1.6460131980468886, -1.3302510363945443, -4.8461611088108345, 2.9913549645406547
-1.6613079846792294, -1.3767582305771418, -4.724151222301567, 3.119204404780425
-1.6432097691284897, -1.3517144786655289, -4.833476279296958, 2.7354099043418443
-1.5169371495534558, -1.3707899752618156, -4.919432671947855, 2.543375011065502
-1.6734689989777973, -1.6000294414688188, -4.700093987873411, 2.5596517484931782
-1.6506475563837, -1.3884946757848515, -4.672052784605153, 2.7332363240267106
-1.6260342894619837, -1.3458411929964649, -4.887112933189961, 2.262371004123975
-1.6565310933780173, -1.6430298064513507, -4.831880532627894, 2.18275843862895
-1.516152061505844, -1.3366056913739746, -4.919683767453517, 0.051021526383525986
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.8804789682676186, -1.83809003200209, -5.150594760331931, 2.0470188940739487
-1.7646376731628328, -1.837009247659648, -5.077911408558354, 7.243863151498663
-1.680624570427329, -1.7938521434387484, -5.102154196489665, 0.11242771904509832
-1.6663674688131431, -1.8396256145949736, -5.259121322470033, 7.853513025584193
-1.7111799777680652, -1.858146778076594, -5.178082599592762, 6.8565937196334765
-1.7542075828832762, -1.8191352412190342, -5.093639776050311, 3.4334511741078297
-1.6715603107040902, -1.8716437957893386, -5.080070604773333, 5.980748430255147
-1.662330214194131, -1.8049652020430451, -5.257357041975285, 7.247041015152334
-1.601449224332136, -1.7362638151447334, -5.090133789839957, 6.551481896958235
-1.7303596346710541, -1.8848366034630735, -5.113224424541839, 6.908395630125802
-1.615519650173319, -1.759197942390535, -5.164273541310151, 7.254538117507377
-1.7068099476231167, -1.8933836513690476, -5.164752800354682, 0.13674599633577447
-1.6357271167423075, -1.7233668751369762, -5.1886197967955265, 1.0185282574700347
-1.5388011687992484, -1.82493079022, -5.19710766962007, 6.239839144208223
-1.6252421670670019, -1.7515778845502232, -5.152471047703949, 2.287925857667027
-1.6986170017764413, -1.8064406549129581, -5.090316534879882, 2.113886916453217
-1.6682696264148524, -1.8076737886637797, -5.074709047909692, 1.4892101436018106
-1.6179589865630253, -1.7043488419232615, -5.222793846228074, 0.8429050396161173
-1.7235946431218303, -1.7638920931457718, -5.209732968247248, 0.7493517254558144
-1.6245398212182287, -1.763218174584697, -5.026401058272437, 1.1416387474999385
-1.5776781067259327, -1.820625748529563, -5.239369014050046, 1.2131340299858728
-1.6941822096561026, -1.9379412479608218, -5.149266237226568, 1.3718577985659488
-1.7513151110868819, -1.8997548721603223, -5.128327767682459, 1.6406160141118777
-1.7672702460159637, -1.861152718375859, -5.0136154217351, 2.386694548815548
-1.6084367233754973, -1.7678668748919695, -5.1711361896200145, 3.3424827758553826
-1.7703483824848347, -1.9069334451273683, -5.054164407879125, 3.4727820685639554
-1.7382669255361425, -1.7850286641996738, -5.183148211491932, 3.7814712031359523
-1.7517158790804137, -1.8510033845868445, -5.235088066210601, 6.537261892991792
-1.766817854689245, -1.8567879515723524, -5.1660886485801365, 4.528948916067106
-1.7438644127417304, -1.8084981725105407, -5.051435511548795, 4.762022596622523
-1.7796932929158231, -1.8683072787528785, -5.121479178017614, 5.230354612651414
-1.6021891340541954, -1.7460494519705525, -5.246460522709209, 4.4110599143235705
-1.7241350553170733, -1.7644043774959923, -5.080380478242884, 4.196971467731551
-1.784703671922853, -1.8227187500807307, -5.148307081928415, 4.657205947036363
-1.7624335385021768, -1.9091513047638136, -5.172795650423348, 4.544290972849169
-1.7517037231098544, -1.8587139811888962, -5.050374522950075, 3.258277497073529
-1.7669411926711889, -1.9162579534323934, -5.141836731544325, 3.4191174264613413
-1.7013689035824962, -1.751868051576507, -5.146655183427504, 3.0445400795926685
-1.5821542735874443, -1.7577819135533364, -5.171538406421331, 2.8718265205840074
-1.6757323078967814, -1.8427623969486717, -5.0557925286698016, 2.897542731833209
-1.6044642226288632, -1.7056210531894986, -5.0796983893806535, 3.1375801149150706
-1.5627228637567108, -1.820167506004125, -5.180101070896016, 2.7103450432023983
-1.7341038353744598, -1.7644524412371823, -4.990538147761838, 2.669327623509219
-1.631070650556297, -1.7185603946806975, -5.230300348942679, 0.5446703291794417
-1.7704199350011462, -2.004794723616315, -5.290460053720857, 0.38951826585172267
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-2.007248519551396, -1.7927978232638941, -5.409396662689359, 2.1802293250565787
-1.9108112145034957, -1.8572874900393508, -5.3909540039098225, 7.408222618667846
-1.9123376975290465, -1.781409941715388, -5.342675243175144, 0.2483953891445332
-2.0002830937008893, -1.8273871537053146, -5.40931287321042, 0.017760032006291313
-1.8880598733799148, -1.821907995519451, -5.301361987866811, 7.020439895014637
-1.9547265124967796, -1.8002078111832662, -5.42386475837202, 3.58878144928212
-1.8630628902936417, -1.7789740119448694, -5.437288128096112, 6.146054301015163
-1.8847189166719502, -1.76573302173193, -5.35876025985473, 7.445835178536987
-1.9049899280691092, -1.8162461374354175, -5.395016104468775, 6.745061250744753
-1.8755088551871946, -1.7979053729472785, -5.359102895554935, 7.094795385236751
-1.9310766392812926, -1.8814968779090133, -5.311336413370978, 7.447037205358986
-1.7936158814568157, -1.814291184756257, -5.40545935009145, 0.2755448889336632
-1.8276062920084044, -1.776743288226047, -5.373820086792855, 1.1506725805493352
-1.9253961014896028, -1.7766329025766943, -5.443877069221141, 6.421678570885936
-2.062669323486955, -1.8522424177129486, -5.422189855669445, 2.435921549727107
-1.9319241773643638, -1.8126147057189954, -5.365659956907029, 2.295031586530459
-1.90113188289243, -1.7291114442143143, -5.418181893790029, 1.6606425818355524
-1.8705162692754347, -1.858659325902617, -5.351095112748011, 0.989038889094019
-1.8844465928749945, -1.73151998902545, -5.514633097315673, 0.8921129205317198
-1.8142372263738034, -1.7858649785835532, -5.3165108879216305, 1.2825066224106183
-1.9040250685905495, -1.8263412139128277, -5.258850484565149, 1.3522523361194378
-1.8609250493520835, -1.7159684576771856, -5.431439770671597, 1.5134270432728179
-1.961350810685207, -1.8237263838191864, -5.360866783939629, 1.816109090176608
-1.8720457683459848, -1.7401452908031039, -5.370186875820455, 2.560687512172523
-1.9946003433619135, -1.8668354367044784, -5.450933978679156, 3.53213263146837
-1.7967290991196414, -1.8196723766156513, -5.340148671200566, 3.6573799524074455
-1.8447933408829331, -1.8480235859829555, -5.309768739759833, 3.977276470063188
-2.0345275128949534, -1.8474763333940045, -5.3877835735361845, 6.779628674716475
-1.837510569691633, -1.7906250462448328, -5.3159294214193915, 4.751952468813997
-1.9609131175787333, -1.7845470821207563, -5.311057038441985, 5.0049096702274865
-1.823734968704346, -1.7592372689738414, -5.323638356808726, 5.480127669978219
-1.974387043975877, -1.8380157144806193, -5.463266741663592, 4.6597119150927835
-1.8208693702588195, -1.7463963752527607, -5.3637256559181905, 4.436695710829281
-1.91955284346502, -1.9049193340572812, -5.352759871678333, 4.9274797418982965
-1.7897130783267823, -1.8046160357160208, -5.363951599303609, 4.821090331298259
-1.9963984799650063, -1.873051380767442, -5.326941098738878, 3.5295275314020045
-1.8378501880258118, -1.7774332801413548, -5.259654244970278, 3.682594332939777
-1.8551513432191202, -1.736408389280199, -5.498568794511469, 3.3374850441182926
-1.9438308023500503, -1.8963693088555031, -5.313280279300427, 3.182326062447044
-1.7888929257919055, -1.79658098086753, -5.348994318573858, 3.230106451727465
-1.8988009594047843, -1.8308595778626264, -5.265390913133963, 3.521356043716787
-1.9558465485726646, -1.8608280098974253, -5.259976641507882, 3.1219109642681357
-1.8497444762381046, -1.823387405540847, -5.231626941010635, 3.155904503011363
-1.7778696190783956, -1.7464560378023608, -5.457965309375682, 1.0331257968759586
-2.04920694260951, -1.842993372231803, -5.427498471691418, 0.8865477712532721
-1.938613597361559, -1.7315538786243516, -5.5631117285472484, 0.07428334582604339
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-2.4618601835399625, -1.6361010783813958, -5.594604670081, 2.335756387926052
-2.4700813362593093, -1.6047459672295281, -5.690664488123834, 7.591968204709041
-2.447317487129347, -1.6056504043247353, -5.636773299443572, 0.37927191783447095
-2.420835331777133, -1.4790121093853248, -5.54365237877529, 0.15909564070149598
-2.463618779147272, -1.6919430138100588, -5.622117010048322, 7.191302382910149
-2.5191228087468946, -1.6752426134694578, -5.675856198207718, 3.7452606401496227
