0.8938161374686516, -1.4528235808479406, -0.8052907976404922, 5.211593483723418
0.9614224641722724, -1.4710042545962236, -0.8002135371519404, 3.1953226033007454
0.8378944980924935, -1.2610381922675713, -0.933099320034184, 1.4568892291601856
0.9668404127000181, -1.2998003339378426, -0.9491947255006744, 1.232095087802195
0.7788087906349475, -1.272475768770092, -0.9197303008644909, 0.816961756936821
0.8319681499042922, -1.638344523271409, -0.8299344865369027, 0.6401991172734217
0.7429973414465939, -1.6130130085859036, -1.0039068264055773, 0.08422897389117108
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.6212604604215808, -1.618733935224491, -0.8440319381700849, 6.2408373009696545
0.6297411459977128, -1.5657616288007055, -0.9705060589043528, 3.987016409161835
0.8734729345910172, -1.4947997207727164, -0.8979944441900198, 3.1040546487180007
1.007206557506257, -1.5085245921567254, -0.8665383217984985, 0.5056702810568378
0.7052689060987554, -1.4946295600416115, -0.8946095061217619, 0.3754440027904844
0.9267023543658514, -1.52483020260769, -0.8697598314776693, 2.529669745165957
0.7206372735445659, -1.5946414595067457, -0.8463161151362558, 2.0709119435191594
0.7543803430902881, -1.6923612911610069, -0.9624814050351109, 6.994679317147348
0.8413804723911174, -1.3926897314774562, -0.8340057311697524, 4.636877936181152
0.9390766727277715, -1.4871441520427142, -0.7402918734591766, 4.788773319867738
0.7403300070734486, -1.6485821259607287, -0.9842236900483082, 4.142953206186677
0.915673684388815, -1.6283566796912483, -0.7996764056833908, 3.1136740617821355
0.8311322383084003, -1.4600371769975693, -1.0173542828034774, 2.6260139138922467
0.9039931185844802, -1.530156767903518, -0.9241744415100146, 1.4504534477731545
0.7317040296714772, -1.5527438206913509, -0.8888231982827328, 0.7367072947625368
0.7539448227643656, -1.5622444362517067, -0.8072707787416489, 0.4057541624568976
0.8797932194493807, -1.557133697897108, -0.7737019868589589, 0.1897597521284156
0.7958150776874047, -1.7043330009583824, -0.7744088781838493, 7.371133203100077
0.6435100858643741, -1.6817202769882982, -0.7999053132497547, 7.368509105189813
0.9409227635810951, -1.371588357508178, -0.8029899377713292, 6.312044061736517
0.7386415901590397, -1.6512478470689305, -1.0252965845420103, 6.397629715655451
0.6156503523855611, -1.6133785302430983, -0.9926836843269036, 5.648436981770357
0.9940733940290476, -1.6096085792743169, -0.740422997484403, 5.68535050108136
0.9464546733967278, -1.645733614962651, -0.8914032155564378, 3.6709851225366585
0.8192435345531492, -1.4165220583940283, -0.9292936059410462, 1.8717048641216747
0.7530642491983036, -1.5807364805966646, -1.1145102620965701, 1.6473330923060403
0.6504848491113245, -1.45687535919322, -0.990402715912538, 1.2830252052909576
0.670157778307592, -1.6995986134726933, -0.9443391595270589, 1.0884475999666987
0.8493530120581204, -1.7750743586029434, -0.7153874787870638, 0.5613945481146526
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.711973260002003, -1.515115455171775, -0.9094807148337356, 6.500895096718779
0.8373040217329166, -1.6502961585638365, -0.7676500094492171, 4.148337513444404
0.7883754497828666, -1.7074688019683115, -0.9066571789785897, 3.2833326731356274
0.6464616420549728, -1.4809921797778067, -0.8530955513656773, 0.6581577386599708
0.7507939186895711, -1.566406216767902, -0.745189886388488, 0.5232401172753812
0.8316461322652945, -1.7108462147019083, -0.6794419312160531, 2.7065722750774177
0.6868275348847941, -1.7102672650335646, -0.7806862822065651, 2.2781475457166294
0.7370962700319268, -1.5846009381064112, -1.0820096461904225, 7.281600969929404
0.7734608834579059, -1.7164680994061312, -0.9682874459907019, 4.888157997074455
0.6069758425873423, -1.5628735299482033, -0.8565636355084254, 5.054501778591776
0.6543496555856478, -1.4798881787577476, -0.7891195141463441, 4.395062413434168
0.8089655616826293, -1.6210685904923126, -0.9304950969585494, 3.3080419461620054
0.6849856088614535, -1.5326349225080842, -0.8417879506755037, 2.7967752659335323
0.8515826002679234, -1.691551702416493, -0.7716763535347289, 1.6756470950504727
0.6016854954073343, -1.5986793414808398, -0.7267679188657951, 0.9531686928218305
0.6634687512619729, -1.5884332754245518, -0.8316733695741573, 0.5981418073375324
0.6318506043322039, -1.6889732007667877, -0.8349151544843579, 0.39203248890834386
0.8338595534464233, -1.7217862025303892, -0.8671584426006851, 7.789468069211233
0.8925799699262857, -1.7219584826651182, -0.7711736162761504, 7.801638911587967
0.8354608052053646, -1.5682970554537559, -0.9647550090400865, 6.747553425036834
0.7868850238422934, -1.7952321834551468, -0.8794465027129511, 6.869760610892195
0.6656621489951159, -1.719795604957144, -0.7442209841693156, 6.091393881124024
0.910124637088388, -1.5570279957119497, -0.742598944021283, 6.164986803632902
0.8606169808223887, -1.6512230588381254, -0.6636010851793366, 4.147765291560651
0.7248472783135406, -1.5756625673401052, -1.0593848655384588, 2.297679471736456
0.6335604510817108, -1.6867847569089556, -1.0217724022162242, 2.0460567821918008
0.6376740981935092, -1.4241731390496681, -0.8677202592398191, 1.7728800607846824
0.6005928189843656, -1.5727987414846814, -0.6735857859029558, 1.5741956696106854
0.71644407783858, -1.7901306962633672, -0.6918133317513379, 1.0327205125651713
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.8217253398053055, -1.4071090637754176, -0.8368340379821129, 6.768994334673266
0.6389714711253613, -1.4578379417102387, -0.5915990298075426, 4.349491497075645
0.6461676232630531, -1.2384971954196464, -0.7443091704835004, 3.467848264189969
0.5698550233062939, -1.4340728063663584, -0.7109252642995495, 0.8056503068056055
0.7674065609985061, -1.3476860607389838, -0.6716641423881154, 0.7094642191312716
0.5332497047643194, -1.4799957697418549, -0.7172307783330225, 2.893444558564663
0.7314964818915983, -1.543639426502528, -0.8244368692477592, 2.437302171062096
0.8349152045474533, -1.3609111977014794, -0.8418121531132278, 7.579872243132887
0.6916252405719303, -1.3952417724724315, -0.6255628646212339, 5.1700944405165865
0.6176232558296701, -1.2055392084353154, -0.6041599208539378, 5.341231874446697
0.7548701383112908, -1.1615436805723802, -0.6601187169291199, 4.646479349368188
0.7120587528664859, -1.3038745206330518, -0.6594815561487638, 3.5374947168183035
0.7267669036444027, -1.253684702792575, -0.8248966054354806, 3.011044364592852
0.5339782775786936, -1.3529886210026776, -0.6036027831237046, 1.8884108602825946
0.7162898638974398, -1.4630770836014468, -0.7036682845321018, 1.1208541758707415
0.7834340282586925, -1.3129305250558472, -0.7025779969451453, 0.7538314247172992
0.78840273325039, -1.5006270198600202, -0.7445003428487369, 0.5505573292021989
0.7117861589820189, -1.307808891235598, -0.6548545532702993, 0.08568844133781278
0.5553919349115907, -1.262741059241234, -0.6822512901002212, 0.09072604707044193
0.50757321743058, -1.2564978266532743, -0.6449986441057928, 7.161036559445009
0.7471742963996142, -1.5980419166869466, -0.7403795737317096, 7.336347701030744
0.6135480952707948, -1.3419112467625385, -0.8495361653835832, 6.575650719245743
0.7204862067829159, -1.1542666860998922, -0.7417935387751868, 6.644622398683041
0.6320382303789392, -1.5063878982616308, -0.6308333655845322, 4.56528071751269
0.5815977434546842, -1.4621990159561595, -0.8015002406057719, 2.7005106653552438
0.5448018347970115, -1.2076938624159717, -0.7519788005254175, 2.4657626779598507
0.7561666729611471, -1.152552129847708, -0.6364196565293218, 2.2171190658537783
0.5268864116820158, -1.3061139763433995, -0.6859235675465465, 2.045820623515299
0.5010052099225357, -1.456427245568573, -0.6183441472663922, 1.4888333207044948
0.5701659242208005, -1.2089376801859604, -0.6194866805199835, 0.2168387906404775
0.9067317307329343, -1.267291980704488, -0.9443667134358142, 0.24831805810595867
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.8324741800018025, -1.362968118116937, -0.782801076891998, 7.020416565156426
0.8004124216260037, -1.5911047101789235, -0.7772252196989622, 4.51160182665999
0.5856144469602566, -1.4858523163677964, -0.810659119131658, 3.6526687357001317
0.5665623038750744, -1.5077826274423345, -0.5881116624650019, 0.9546211528553089
0.686795542305102, -1.3143805821492123, -0.6904538035834491, 0.8354331917968736
0.7795402214149794, -1.3951252662332685, -0.5335324171951312, 3.114934364547375
0.631382537246445, -1.4206968274729628, -0.5835724678365009, 2.6389737305504237
0.7469339733620861, -1.3159934396414532, -0.6493828480867324, 7.920914390794117
0.6963329334451662, -1.3967402774615498, -0.9440016438211267, 5.446057273552146
0.7025745183551382, -1.5858032356452658, -0.7170006230258138, 5.612967758678475
0.706938724795857, -1.6153847900776124, -0.6113968571929052, 4.888416631204734
0.7314340631861735, -1.2951284941212498, -0.6604693735463356, 3.7651691655754753
0.6475173817105789, -1.4941119605745317, -0.5177861339565121, 3.247782653569578
0.9072396297292089, -1.449936130829842, -0.6980394959833943, 2.1147627870350676
0.6548082371474847, -1.620134457358665, -0.6237314483756818, 1.2991497819798388
0.6578806325288139, -1.486258708733947, -0.8605292182278098, 0.9574776270902969
0.6027278600917313, -1.3634813311105536, -0.7320808097038223, 0.6864010892807839
0.7811094616186401, -1.3400867821233369, -0.8572527076664661, 0.2530660209356534
0.7434181055838851, -1.2739365509130058, -0.7309495988999453, 0.3106753292352217
0.5608503016104126, -1.533780023864682, -0.7086605677594927, 7.609137410084838
0.7324618214207982, -1.5778462650366913, -0.5761638106552667, 7.8139400563480885
0.5124005566843273, -1.3387756309384835, -0.6746602916850631, 7.058820200925418
0.9121145344685909, -1.3337409080660216, -0.7483491927219614, 7.138069927321113
0.7162252306643315, -1.446813731740944, -0.4716785668678295, 4.996033489134596
0.8858983312547682, -1.5033564558658765, -0.8417813981024496, 3.1155579296628884
0.5641667652699434, -1.4332750616441359, -0.8510979993392133, 2.876315722146696
0.5984637233623273, -1.2714469649206723, -0.6579391596497359, 2.656815867537025
0.5738367325042576, -1.5920746880411993, -0.7186828837931306, 2.473568782045752
0.5726037845951106, -1.648476466226584, -0.532080320528629, 1.9208470281946266
0.760087452016845, -1.315790452373047, -0.5484756308814083, 0.6207967837534082
0.6954251399687865, -1.3554838594647733, -0.9767640246135308, 0.7429992208401864
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.8246625674175523, -1.4402556237209692, -0.43486169372164657, 7.274831763221813
0.7093688130254671, -1.4581626886777808, -0.4294292148777057, 4.749422120255906
0.7319550318365303, -1.5341188903419631, -0.6335288204046281, 3.8308615669865844
0.8544908374792797, -1.5988923341379582, -0.7211261205441871, 1.1082508689455828
0.8396282877968698, -1.4664404233698782, -0.6526990217030217, 1.0037525547837245
0.9152225570406574, -1.4145583157229598, -0.6611676306009432, 3.3165385579043405
0.851219087873757, -1.3415978696098783, -0.6399877818377804, 2.8480988067120547
0.8394318993949285, -1.585939346258376, -0.6112221298669529, 0.11816141777527063
0.7363477954233821, -1.635223699676023, -0.5631317568952565, 5.7095412976607545
0.7158835911286776, -1.5697934913466778, -0.45401431711058154, 5.880052953865505
0.8085484480250292, -1.351368767969797, -0.5390453129794833, 5.14738441100209
0.7113635399837528, -1.4195852566371707, -0.6090013317882232, 4.005819937308734
0.7801653026146046, -1.6387901314890851, -0.5372002152861788, 3.4979769191298313
0.8839854592020016, -1.5292133855679777, -0.6589464266679479, 2.3284840788876977
0.6378298643889546, -1.4880294442779232, -0.6067648597763556, 1.4998243319482505
0.6994606898330372, -1.5128112936715772, -0.7180387537515048, 1.146759824202268
0.8813921771159254, -1.442815441715053, -0.5992830161213902, 0.8800863473693568
0.7638430908178295, -1.5302546682393194, -0.5989323296273288, 0.4266508220656001
0.6902737199167269, -1.4157795495746301, -0.5066778124359188, 0.5000585187094692
0.7248260468552963, -1.4975294196726363, -0.4463490104847363, 0.00926251527092978
0.8128030282645272, -1.6172257286144254, -0.6036645508032378, 0.09015390190351623
0.727435308232029, -1.52786497092702, -0.7940845914410973, 7.490523633720427
0.8185187890232627, -1.3114189582611164, -0.6919575104927234, 7.627534859879929
0.8949125020978755, -1.6478920453781556, -0.5258629169996506, 5.403697094530704
0.7213766558353129, -1.3935165284147275, -0.6368709850355468, 3.4886200712319657
0.8568592465554792, -1.548379357544411, -0.7369726863750783, 3.2897657934686655
0.7147856914986759, -1.3715067256680415, -0.7629701520655695, 3.1125796986808663
0.6168465582754299, -1.6443086562528433, -0.601824724394674, 2.92659952039243
0.711338989882859, -1.5862506795577032, -0.44052354947873235, 2.358847410139241
0.8895115907773025, -1.3641010361470138, -0.6389690438609386, 1.0594933441689978
0.8786866296785849, -1.499551065844861, -0.476637751655663, 1.210224022238702
0.8163251504880968, -1.491522972372501, -0.7907585665853872, 0.322880102004837
0.9217166860805558, -1.6320491805823434, -0.6725451592605841, 0.23119024826277118
0.612678937641598, -1.466261249035584, -0.6522750047689578, 0.037986669843171755
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.6961550238094515, -1.592389075499268, -0.6274847353089723, 7.541029009563603
0.7444732359395226, -1.5948448667276542, -0.5426947934231737, 4.975796429888769
0.8578369918282005, -1.5752295246157115, -0.6344937157410733, 4.071698114356332
0.7697318804353243, -1.443709118372121, -0.5440425778005655, 1.300877876732514
0.7623635831042594, -1.5945508875117083, -0.5601059199921113, 1.1848702320592035
0.8028274806195816, -1.4579472072483013, -0.3489137577668314, 3.5431508091844766
0.5959688052107297, -1.6381027971048345, -0.450037639564322, 3.0350309398851225
0.6462149665773681, -1.4858320717279825, -0.3759237698077019, 0.2661170481034429
0.7849563984632216, -1.396806237227837, -0.6501525196192386, 5.974442619635035
0.8678389090342131, -1.4936952195095936, -0.5945299287352293, 6.18792741839477
0.6156508658301179, -1.5108993077626909, -0.32302900929267386, 5.4071774826767305
0.6628331828526423, -1.5841995290825894, -0.5663114142833879, 4.259691209111284
0.7265117072258885, -1.3103020929014764, -0.36078898016837974, 3.760463622229713
0.47912460545507823, -1.4422778793282929, -0.42904173216521585, 2.571548677772254
0.6553911563412609, -1.469158697591575, -0.6209416669536835, 1.6629579376635923
0.6451214742637924, -1.6232611324471897, -0.33614477550212796, 1.3333190448125745
0.7414673576455161, -1.3217186907496363, -0.40165973300926966, 1.1354483649889686
0.6481958407215566, -1.4664771995463435, -0.5268910601489284, 0.5995936604807675
0.8179199606617195, -1.521031480854237, -0.6634164270963526, 0.6747998954085326
0.7268124386459642, -1.5350707650284163, -0.3805297761932346, 0.18413261535729586
0.5661613705005186, -1.4289719972918853, -0.4635429831154256, 0.26581387766506054
0.49909033895060695, -1.5217869917633768, -0.624406132914632, 7.934295909602874
0.7286254634572495, -1.485361005134231, -0.35462602306585655, 0.017395802050919108
0.7522771967197305, -1.3392911179218099, -0.4506660947908922, 5.8040284313534
0.7362688276406554, -1.610074132187891, -0.35352410178731086, 3.8542330272312344
0.6006208918185194, -1.591627611145714, -0.7095878157368251, 3.6800600099429044
0.8453916242455007, -1.4375146270363413, -0.6423017473380325, 3.500063223157843
0.5603838158764544, -1.547309850628794, -0.3429001205273572, 3.3787325910235886
0.8957627039427356, -1.5354035950877203, -0.436871413975189, 2.7678498275129666
0.8271662594175674, -1.6080930676163594, -0.520182509619713, 1.484907070990823
0.7686160353838887, -1.6092257785360464, -0.3384477196789049, 1.5885488321853916
0.7379942709056667, -1.5241697092736426, -0.7386126188291388, 0.782076408429965
0.6888670476735355, -1.6490990203913127, -0.425271567291217, 0.7109646335950803
0.5134575240302213, -1.4553712981776954, -0.4099432229859159, 0.5170511910118977
0.9135465383169865, -1.4543494527487681, -0.38586502064454087, 0.10206507615630778
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.7365777703350895, -1.544943108682242, -0.5711688185730983, 7.820615936322904
0.6316943478022423, -1.3210008243576452, -0.5659955571938151, 5.201568235803172
0.6305624545267301, -1.3953670708087156, -0.6378624010419178, 4.292372177161889
0.522167019471328, -1.510539632745387, -0.5511614361341131, 1.4695496500574312
0.6531023739153056, -1.573599439706408, -0.5857597174478772, 1.3556321752362976
0.6860316495113711, -1.6204635500879794, -0.5078294809742594, 3.76006013024489
0.5612424871291052, -1.576964413038173, -0.6533564118754406, 3.2471837753200066
0.4672536501719125, -1.4785423723525664, -0.4891801357356448, 0.4020890622734192
0.6163076438030594, -1.6403867220444357, -0.43892050243555436, 6.269295588509984
0.7035535189974694, -1.4535771375705102, -0.7818042031377204, 6.499949093013842
0.526447689560571, -1.5505606774877103, -0.4327042810150847, 5.686003152838471
0.5527353186329373, -1.5070493286849076, -0.728684959782415, 4.555899429701793
0.7332385112235604, -1.4260180703866103, -0.6259508595843174, 4.019829289162258
0.7022514005967068, -1.45031068878502, -0.38293090003502034, 2.8073182042533804
0.6706874969194355, -1.4706501843330066, -0.7012830467624332, 1.876911276067816
0.7259489167126315, -1.3736073467522143, -0.7215035092015843, 1.5162700268251434
0.6551536000084187, -1.383259808029633, -0.5157977205808687, 1.3469465203064004
0.7255641892232282, -1.4651015739456592, -0.6804782705534224, 0.7987950983335774
0.6049483535828732, -1.5268284558198664, -0.7061233575397029, 0.8247389183817316
0.5372741797794287, -1.3509563957009936, -0.637520494308405, 0.3210226734775798
0.5466225866437335, -1.4422434499662073, -0.4606084459576789, 0.4664236775696544
0.7999056487731713, -1.4511978751690748, -0.5846281634806314, 0.18499235392867736
0.5492627822802787, -1.324554829655168, -0.5567454623327138, 0.20705221971722423
0.8019115875823347, -1.4366507598159148, -0.5235960444101173, 6.239112872714161
0.7675701461022728, -1.4246715194748794, -0.4972213282028715, 4.209328250763037
0.7395057622017314, -1.648950459567249, -0.5379902611423099, 4.0476965825281965
0.6671341712475418, -1.395668104615489, -0.3717042724225055, 3.94458243706057
0.5592941310474661, -1.580040005894816, -0.45305835153720936, 3.7808411109327156
0.6767254015076948, -1.5799410322927325, -0.7136259949707817, 3.194075651179163
0.5088680087972621, -1.4045656889312859, -0.5517791624426307, 1.838476303420914
0.7998748771444159, -1.3626218865873683, -0.554285966025702, 2.0066618076868923
0.4691845668138489, -1.5630702482994274, -0.5973955864400302, 1.1900946257737204
0.5440420750667115, -1.5804515313728378, -0.427145192617781, 1.1224793567335847
0.5285233997615079, -1.3178938318449416, -0.5216689139870538, 0.9986325374137028
0.6700162841278783, -1.587428425785774, -0.4402337034054926, 0.5817266237184486
0.5422705740585836, -1.3873725184300512, -0.7801412099785691, 0.3854762630176993
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.6972186576312961, -1.450005417317661, -0.6476142015959978, 0.039397548817386704
0.5000021730205244, -1.363530038927161, -0.5922013791613976, 5.419077344570953
0.5777126086427192, -1.41721082616114, -0.3250950564253364, 4.455949984362834
0.5773553351899705, -1.570649455050416, -0.4242933782065694, 1.6247075522607124
0.6069941143335444, -1.5396807463501077, -0.36467284176254894, 1.506960002879015
0.7411314978101751, -1.4630627946238732, -0.3930908889416488, 3.979057423215302
0.7530793478588833, -1.5943045828035827, -0.42305306655667396, 3.409778847534931
0.5488535530447844, -1.491838757112074, -0.6046992243674933, 0.5176422556117959
0.6598182503234471, -1.3406829584367004, -0.2942249396447208, 6.549403828486828
0.5073373508107129, -1.4664899754361056, -0.6251634652326494, 6.783408277978725
0.6893901629550134, -1.2846372034034514, -0.48851090040154876, 6.0176820326747205
0.5708623979781252, -1.4699640370638587, -0.7121982106972423, 4.831792673137978
0.4563293160042143, -1.361893263312236, -0.6232900552879401, 4.271209854504097
0.8064052596201746, -1.4038175904364483, -0.5013679947790233, 3.0326198659854025
0.5766342463389198, -1.274922484906609, -0.401642109151875, 2.074593563651326
0.6039927947050965, -1.5433973261264604, -0.5271553666630739, 1.702819048439429
0.7461205895080797, -1.4404207431921252, -0.5262442254815283, 1.541180001264028
0.5709452246543103, -1.2816833647805868, -0.47183991638760325, 0.9589003017037009
0.608752325597107, -1.3303235405272043, -0.5337786522715667, 1.013572816430553
0.5685345725093969, -1.2949371330278294, -0.49686929606027197, 0.5027334231783183
0.5612485990842945, -1.384465951992336, -0.6566690075441851, 0.644569337523056
0.5769176653688368, -1.488967077485964, -0.5794225264596107, 0.3494977013732185
0.5455336435193366, -1.4361246549026572, -0.5962505311689476, 0.40579623742085685
0.7228422072884004, -1.5316467112592218, -0.6389385092665945, 6.645475214818682
0.5339966268709847, -1.3945073694544834, -0.31018055274310363, 4.579681427443023
0.45077210700351567, -1.4727447754234415, -0.5909701218852129, 4.467863166469938
0.701437037580636, -1.4805147422785438, -0.3255830455268329, 4.3514979702779355
0.6818763508007938, -1.2928055518830377, -0.5199367919509652, 4.203700439244956
0.49925625857049866, -1.494650873982254, -0.7067044695140822, 3.5867584251198714
0.537141827303514, -1.3421091288125033, -0.6499803918184711, 2.1780526374638294
0.7076582394710484, -1.2528761802955621, -0.4998143106132158, 2.4358082577906934
0.5966547027320127, -1.2867259961081128, -0.33985670999595785, 1.5757836550641222
0.4937663906016832, -1.4517745417348835, -0.4486695179966873, 1.515398070953778
0.6838647724733745, -1.4673697667880208, -0.7299166655270056, 1.455493383944947
0.8182982409137012, -1.4699702977820424, -0.514298092571547, 1.038869531273824
0.7696486166723587, -1.3706907331724303, -0.5330138582455322, 0.8781129424010495
0.5989626895482498, -1.6502461243962343, -0.3158063428029506, 0.17195846384267083
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.5581125004682851, -1.3332154433432302, -0.5719934512542327, 0.1414538471921736
0.8183394093811209, -1.2746152858150273, -0.7478170633147876, 5.651656239178501
0.7757480002904087, -1.431800640438174, -0.756196272393223, 4.681123172408375
0.6633455086730994, -1.6320207516452028, -0.7825010520858625, 1.7889878725995618
0.7844391153117352, -1.5404158374071097, -0.5647572858925085, 1.602147448283595
0.6883087024414676, -1.5489096759078476, -0.7813176679228196, 4.228310385503007
0.6103049916408949, -1.474956859265202, -0.5334703157078446, 3.649898519867181
0.5809099219587007, -1.3312972401704954, -0.7013382937563533, 0.6783041390929134
0.5867275577985399, -1.6065243738335264, -0.7514100463257266, 6.84545372125787
0.5247017880717254, -1.440988369040573, -0.6594092346951, 7.092422367377417
0.894613715607852, -1.3373428918452877, -0.6296617070936633, 6.309732681683985
0.7401007993723705, -1.2502048638430932, -0.63853443803078, 5.0856277651901864
0.5387559257626727, -1.468104423153186, -0.5789528504567136, 4.561569145236933
0.7019858219327794, -1.2990167699123998, -0.6118231154927797, 3.2764854982457186
0.8097550203076993, -1.3605212486106435, -0.6236168932024285, 2.30815115934401
0.6756277293539537, -1.2239207528871492, -0.5456670117905021, 1.9332190650434782
0.7412272372735758, -1.4419794232478975, -0.8993675298766912, 1.7284595424364442
0.6459073145344972, -1.4419484763722132, -0.5945793244020953, 1.179500219012952
